3.574815789017964096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.255275015754416912e-01,0.000000000000000000e+00,2.564186769769229678e-03,2.194275973130347182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348414772454427424e-01,1.999157527704095716e-01,5.423534941485358245e-03,3.033284241382515692e-02,0.000000000000000000e+00,1.889995768210375460e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.503935075053160902e-02,8.146203260677749303e-02,1.924488055486067370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291551802133140359e-02,3.482666263723199762e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.848047219360442361e-02,1.309932785568564684e-01
2.577129821816609989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447807445373484159e-01,0.000000000000000000e+00,2.727326953389003911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937261650183711770e-02,7.393485536964751470e-02,2.589045188279434900e-03,7.365753278267994641e-02,0.000000000000000000e+00,1.531341103943189008e-01,1.920055597112068912e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.586576434743276587e-01,7.464908070264739126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668979029803203562e-01,6.682125166569902186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.524924058613592738e-03,0.000000000000000000e+00
2.641900428681764196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714027474797565759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231356346581760977e-03,0.000000000000000000e+00,2.594432095463330978e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.134346030405801231e-02,2.391981213204927015e-01
2.881237228111917514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646722852973732776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835184704466718497e-02,1.196770769832070647e-01,0.000000000000000000e+00,1.166368986325365745e-02,3.789442639551118125e-02,0.000000000000000000e+00,1.257763100339805706e-01,0.000000000000000000e+00
8.443055646365391423e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.524155317940365129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202449921534547495e-01,4.686829260305531986e-02,2.931591653251614145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.988618864782696866e-02,8.982664771560527894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115317637164903036e-01,1.599878732347835286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387364113999535520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283307339310801765e-01,0.000000000000000000e+00,3.851808961315669744e-02,7.388261773488830064e-02,3.307399023074034800e-03,0.000000000000000000e+00,8.149042793282235478e-03,2.508409243520477727e-03
1.003929524320972960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419375639094313905e-02,0.000000000000000000e+00,5.396663643188977233e-02,3.284723763356235671e-02,1.108614790118683802e-02,0.000000000000000000e+00,3.963950778800127139e-01,1.144709114192349331e-02,0.000000000000000000e+00,6.070197032006022231e-02
2.245931380324343030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367146922428281286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355714170215236401e-02,2.502821631700848787e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.174113294968155585e-02,0.000000000000000000e+00,1.877846832226673923e-01,0.000000000000000000e+00
5.077159177879712881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480272311840383492e-01,2.790675863016562896e-01,1.847252629718986253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.719359352703314699e-03,4.303347214935678011e-02,2.337705748498115563e-02,2.703368693419100008e-02,0.000000000000000000e+00,3.582856602931781820e-02,0.000000000000000000e+00
9.703217795868508688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067463850659643831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151324764520491595e-01,9.359446882481213537e-02,2.587427854441489566e-02,4.309769603914407471e-02,3.105640493413819314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333425272657951834e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.494079356020498454e-03,8.056885138451619355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625557133179471092e-02,1.021592041293434838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156094148158560764e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.687932221677666343e-03,1.066850574374781160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513530464033043699e-01,1.239355226477264864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200590491160682796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058418264558197971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174780133490303344e-03,0.000000000000000000e+00,1.904130653946622675e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.705517158017856749e-02,1.616435488823816935e-01
7.017685081444480222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.341186233679538847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322099132426039270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112742708065653896e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.363039007639140210e-02
2.627182019791622289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.492436950601779277e-02,1.569231577684009893e-01,1.722688787624525875e-01,2.555603469102598821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.379933704631294056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.942966367303506886e-02,1.520152853844082726e-02,0.000000000000000000e+00,2.693016143087610670e-03
