0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.376405647236300562e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.341319267580028007e-02,8.065415795739905302e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367477087260877244e-01
1.517229749929661087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899521461189604410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194296459924760800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195762795856740501e-01,0.000000000000000000e+00
8.764717153821222073e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454132680325337899e-02,2.449938068029593186e-02,4.190504722590498304e-02,7.196254767647611295e-04,0.000000000000000000e+00,2.279296592473502650e-02,1.480837532759332782e-02,1.192041438320572307e-02,0.000000000000000000e+00,1.700664129242139000e-01,1.254233271112996037e-04,0.000000000000000000e+00,6.569574034125702511e-02
2.337732411188405551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504963124078690595e-02,1.546877751647892860e-02,7.829027146451793956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286380637981783537e-01,0.000000000000000000e+00,3.393061463512810766e-02,1.906577369359539476e-01,1.683030373555923637e-02,6.908431937159033309e-02,0.000000000000000000e+00
8.372197016177727880e-02,0.000000000000000000e+00,4.865573037823797686e-02,0.000000000000000000e+00,9.549837133136020173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187943734124675854e-02,8.471320147181381210e-02,5.943659313094914326e-02,0.000000000000000000e+00,8.938534721197791133e-02,3.775133878716682018e-02
1.041836266193705562e-01,0.000000000000000000e+00,1.116480320769102052e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366123183735289848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597010371453133404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012334006652730642e-02,2.712106863733665385e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.477501361076670350e-03,6.683193882108934281e-02
1.919052649348091943e-01,0.000000000000000000e+00,1.953235253201145161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282736121311904010e-01,4.598443367867174891e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.915563548756583689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176903165528184803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331742202003980746e-02,2.809352308566850573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525867856967419611e-02,0.000000000000000000e+00,1.564147789898078650e-02,8.164022599036610192e-03,5.266461684538353144e-02,0.000000000000000000e+00,2.404636500455225798e-02,2.545434987509611040e-03
2.374340150571461680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984001127925455743e-02,1.005369491577920091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672452286804283150e-02,0.000000000000000000e+00,2.393805111573590050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409349671213383892e-02
5.496653995112663060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311877791688810524e-02,1.448617431210728057e-01,1.221851914417159679e-01,3.209835416344358761e-02,0.000000000000000000e+00,9.081155001900554843e-03,5.477650929830971821e-02,0.000000000000000000e+00,5.462750172239180108e-03,1.752531078613019794e-02,5.192888346777749242e-02,5.104303261918397006e-02,2.940997906074632740e-02
4.422694588423681933e-02,0.000000000000000000e+00,3.265891939000219960e-03,1.798864693982317811e-02,1.315132842676128011e-01,6.266888380604028475e-02,2.546849356898363975e-02,0.000000000000000000e+00,4.375301260397034344e-05,8.693359098768446702e-02,1.571390040538463498e-02,8.979499862557334747e-03,7.204472615530320423e-02,5.995091268551964309e-02,3.985761057951486830e-02,5.375438545507780184e-03
3.745019009752505873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406770790675523408e-02,8.013835350810081040e-03,0.000000000000000000e+00,9.021590906300207963e-03,0.000000000000000000e+00,1.440107444353360411e-01,0.000000000000000000e+00,9.466765681189728832e-02,5.978891192366686015e-03,0.000000000000000000e+00,9.180534498190813519e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.113753346848004748e-03,3.797536634132245986e-02,0.000000000000000000e+00,1.357619617176080221e-03,4.089409342225272981e-04,0.000000000000000000e+00,4.325632439938506026e-03,1.244826844978982276e-03,2.610465004802639891e-02,1.721603510707939155e-01,7.223601896418022084e-02,0.000000000000000000e+00,2.828123740058260255e-02,1.153215044706215192e-01
8.081462832717415182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962383517125914967e-02,5.635646680959643939e-02,5.428192537383844107e-04,0.000000000000000000e+00,1.185019975490056270e-02,2.279696104691572231e-02,0.000000000000000000e+00,5.083422113463084181e-03,2.789687579033152121e-01,3.701419295433840649e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105338852264443027e-02,1.607370124559844293e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.693202446681308829e-03,4.220565095803631428e-03,0.000000000000000000e+00,4.745059208953934099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757969645020480476e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.323760971707691192e-02,9.943969809116351422e-02,0.000000000000000000e+00,8.753493848622955972e-03,5.675773601608168073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757350888097187480e-01,6.672420860749136984e-02,2.355432156510675612e-02,1.728072555625569454e-02,1.145827342562885480e-02,0.000000000000000000e+00
8.212914721134205454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.407254968065277084e-02,0.000000000000000000e+00,7.477131064007493111e-02,4.962485321329363624e-02,0.000000000000000000e+00,6.975708471422939483e-02,4.359070426862900194e-02,1.872344305470975342e-02,0.000000000000000000e+00,3.118139846799965198e-02,1.166228512417840923e-01,0.000000000000000000e+00,5.965954090988396380e-02
6.377948621026002796e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.921031942322311864e-02,1.574183098536574565e-02,4.483041401635523560e-02,8.492988748725407582e-06,0.000000000000000000e+00,2.510309437121876000e-02,0.000000000000000000e+00,4.628831270073199833e-02,1.114084741343819573e-01,0.000000000000000000e+00,3.324266879982603014e-06,0.000000000000000000e+00,7.984954298263675920e-02
9.377005038814941601e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.108028514425551253e-01,2.032817864357198273e-02,5.866785166260680973e-02,4.418111188697380898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680258601329314067e-02,6.775587877275401905e-02,0.000000000000000000e+00,1.096315362303687674e-01,3.926850317394124830e-03,1.426347895220689832e-01
7.638177527019125723e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252236101649280675e-02,5.230435964516143982e-02,4.786400628615571778e-02,7.658118088396380363e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.542404044589541057e-02,1.161544999706473624e-02,0.000000000000000000e+00,3.245627949226223552e-02,2.131840778408842507e-01,4.042751053139418890e-03,2.692260699382576644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356864492773192765e-01,5.058796440404186856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.334889578369925944e-02,0.000000000000000000e+00,4.011176519326122882e-03,3.560534011915485186e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394998037814115452e-02
