6.046981857321918896e-02,1.669262571175337759e-02,2.010574696507499287e-02,1.633196540791254786e-02,2.910550482390726265e-02,5.714090579082427290e-02,1.154499178788938318e-03,1.441247326401747311e-03,1.410247662076102339e-02,7.043361527262054222e-02,1.228342259785012228e-02,6.645503376728324751e-02,1.758117202670521351e-02,5.819085119179745469e-02,5.314254940247627179e-02,1.615485699052706184e-02,8.349450377039069685e-03,3.140596897094884155e-02,6.234092671549017889e-03,5.016003501954158228e-02,2.008679923775764931e-02,9.641036142098047268e-02,1.772355662972577642e-02,4.236263261335282415e-02,1.526007240689367453e-02,4.831381886675210902e-02,2.295928447259107386e-02,6.091929274883924050e-03,1.927307394153317602e-02,6.251199316804781358e-02,6.489042247425372278e-02,5.366319055657355064e-03
8.128504101296178674e-02,2.984944923473868347e-02,1.220094778685388431e-02,1.786469060814134535e-02,5.395939558735091818e-03,6.303950157653084863e-02,6.783195208129521973e-03,1.383444912741891610e-02,7.242967533349564668e-02,7.576279225731509526e-02,1.318120809080682715e-02,8.826061116698927234e-02,1.814353295587318310e-02,5.011084029687701280e-02,2.757713460867696267e-02,1.749663792483525937e-02,1.337107058126101207e-02,1.860097478398751655e-02,4.828308970273241518e-02,2.244158963520632294e-02,3.422563904917896166e-02,8.025081895102612051e-02,1.680308147597967677e-02,5.145464379711844199e-03,1.588659431028935365e-02,4.991705812726977831e-02,1.957440751551975042e-02,1.613190443014522746e-02,1.828666792089828769e-02,3.036324576481288021e-02,3.476971101713884765e-02,1.478160964483091200e-02
2.362193943605747637e-04,2.154857222586833987e-03,1.322892186062210942e-02,5.970423951200867774e-02,6.240306038438406255e-05,1.241444551575459146e-02,3.285947042167351728e-02,4.817169722967503537e-02,3.925510576236324045e-02,1.431805722011104259e-02,9.903918815774143125e-02,2.456053947447609312e-02,1.075986812639059126e-02,1.164734775680420845e-02,4.926679475235562489e-03,1.040040861674745992e-01,4.671596176034166492e-02,1.638290010431119742e-02,3.162564076264327839e-02,3.325282998172707227e-02,6.715526044031267655e-03,2.123745411198554173e-03,5.914329137094775229e-02,4.686784108331774196e-02,4.521569545483834079e-02,2.656443438643165192e-02,2.340751627932348075e-02,1.133045807040762298e-01,8.231740144635169010e-02,3.080234132194749341e-03,2.299479697862025218e-03,3.115022383754741803e-03
5.176041944434475739e-02,1.815877358124627292e-02,6.532752113498041524e-02,1.636485013390671234e-02,8.802976300296971868e-03,5.722225349767142560e-02,1.049237009659129485e-02,1.520222043476866097e-02,1.324509477520247579e-02,7.591880637389275543e-02,1.866796422159620883e-02,1.554930276388798854e-02,1.833610592813868234e-02,2.474065974392357717e-02,1.281201482248480739e-01,1.802053564290279075e-02,1.272673739987791042e-02,8.433364839670994678e-03,1.184592118810232422e-02,1.188322214137522287e-03,6.253207658739445146e-03,3.637388747671088662e-02,1.917059546372332571e-02,1.700114252907241469e-02,1.674692875733737110e-02,2.317406192309653598e-02,2.160550560875563672e-02,1.812186115467762093e-02,1.853708297849251604e-02,9.301409065852947466e-02,8.255036176301022710e-02,1.841529934755902972e-02
6.187168070900805894e-02,5.697668666471589205e-03,1.088934125344510374e-02,1.698779214943601720e-02,1.401552793436070324e-02,4.083191784458083118e-02,1.191802808609343164e-03,1.635591104570378873e-02,7.088437419681803409e-02,3.512969289851376742e-02,2.035478071063856129e-02,1.968510583363183505e-02,1.942029539477358596e-02,3.660060614774652415e-02,1.634822898736901231e-02,6.612219292392411407e-03,1.785316309498819268e-02,2.846852183794283328e-02,5.586160586630134484e-02,1.728503401561502784e-02,6.228610058811358263e-02,2.155646166964185484e-02,1.841949700545748858e-02,1.810482937669166681e-03,4.873561679560742266e-02,3.296714046175977519e-02,2.122046824725629804e-02,2.000200871364910676e-02,1.495694384707016607e-02,5.202986885340342427e-04,1.901751652710190199e-02,1.639098258160871097e-02
4.488847043715230023e-04,9.492597439784894453e-03,6.112079259547278931e-03,6.214804472930889750e-02,5.584293118617762036e-03,1.314068656879982533e-03,3.916216908617625725e-02,8.961190477241212649e-02,4.506910975219313026e-02,1.546304299243649386e-02,1.237064212518386164e-01,1.755502761331520153e-02,3.825145790163245185e-02,4.414301205388208860e-03,1.030849804909161199e-02,1.344027663397405759e-01,5.319569627242647092e-02,2.117015835116484862e-02,2.406554639681028271e-02,2.393920483585148737e-02,1.304176882278977948e-03,1.840016345469687106e-02,1.075959036458659923e-01,3.236754658844165355e-02,1.357532100287823715e-02,2.256992682069095674e-02,4.819174917129888380e-03,1.491540631851440979e-01,8.231707515126329699e-02,1.740641259005855021e-02,1.474717584095133760e-02,8.866598664536283481e-03
1.984397406729834085e-02,1.614655661868928671e-02,1.025636685156750341e-02,1.392657551564571022e-02,1.138862809090729691e-02,1.273560360928687948e-02,9.474695930479084399e-03,1.522311525233330243e-02,1.543571663682950616e-02,4.750491273453982810e-02,1.560815161540214657e-02,3.693279612821259716e-04,1.484059792193285869e-02,6.580378355656300859e-03,2.983350954941402927e-02,1.496644123733332360e-02,8.753406171117021628e-03,7.306527915805872270e-03,1.172393487630686223e-02,7.520724930627421811e-03,2.501883698884379073e-03,2.832397476592503002e-02,1.681816389440827023e-02,9.210084946938619857e-03,1.633119911645545749e-02,8.327590331142491198e-03,1.739577633490741598e-02,1.439020549779734641e-02,1.694326971004924895e-02,4.220357271916604092e-02,2.031318985920093495e-02,1.657215224690737967e-02
3.499016240354139995e-02,1.591590688960095937e-02,5.790371986114286468e-03,4.451054291670225593e-05,1.234843742900890162e-02,2.352791993857180491e-03,1.328545453733188594e-02,1.547585973887347609e-02,1.427278080837273387e-02,4.716851470094125809e-02,1.133657909716861631e-02,8.314985804422717064e-02,1.653124221198522606e-02,1.295827669350317624e-02,1.274238881698407967e-02,1.429318932944486156e-02,1.432159132956512503e-02,8.369018135051982388e-04,9.310121938444493317e-04,1.054972618354470260e-02,3.071545154694739835e-03,7.520949809823501697e-02,1.686304203379993677e-02,7.975307599881206397e-03,1.767951510534973916e-02,8.212347026380711901e-03,1.653179422605604784e-02,1.784157522227042270e-02,1.090405549543526503e-02,3.344165192549795884e-02,1.546289455757039397e-02,2.708972932209886136e-03
2.601538973839559801e-03,9.778623913048822835e-02,7.557324908328985624e-03,4.308730333128220347e-02,5.427892335567396226e-02,6.548546313739970343e-03,6.321354538965399950e-02,5.347218755033067428e-02,6.907871976520904567e-02,1.601950919133306520e-02,2.086636687585818883e-02,1.162372301440414354e-02,4.939327044143884682e-02,5.793823064241497567e-04,9.073133443431724218e-03,1.294419403282068282e-01,1.217813404777277897e-02,3.391961103866553834e-02,6.860866172303348165e-02,1.114807512260982889e-02,8.651734193590963906e-02,2.330205352414477932e-03,1.203865400039683398e-01,3.451248295584673220e-02,4.464101802025407378e-02,1.407709637172849249e-03,5.333909279187090680e-02,1.024977077165735440e-03,2.689116307540617007e-02,5.924380608620462979e-03,5.873616274931570472e-03,4.108527775099364565e-02
1.215771995459261068e-02,5.757065810449885773e-02,6.556259865336148962e-02,2.461992054606891578e-03,1.136415142377122933e-02,1.635731813629719839e-02,4.057218740786525807e-02,1.290373053434639046e-02,4.379726105437664607e-02,1.479873333673319136e-02,1.619009076777497974e-02,2.227464750347322303e-02,7.425868896857294732e-02,2.486047733739712995e-03,1.509885790358808655e-03,1.773110239500768140e-02,3.623950973725355296e-02,1.413964690270702769e-02,1.346838959515796186e-02,5.124433670680800940e-02,2.765038347656064571e-04,4.386514640256421876e-03,1.349621996421636501e-02,9.602182457309451497e-03,5.315037168317710004e-02,1.231311642063016507e-02,1.972492204428720475e-02,4.565733737981082785e-02,1.264060135789136716e-02,5.181007320401808877e-03,4.210088447826523111e-03,6.410565575251871151e-02
5.223177124835977347e-03,1.432470084383484499e-03,7.538602546853899120e-03,6.201682477575679031e-02,9.103612824096824277e-03,7.273134592223557196e-03,2.906196116799606918e-02,4.279359172667791811e-02,4.071415205437177443e-02,1.799892075070064906e-02,9.466506416636731591e-02,2.196987716620121822e-02,1.192092518821903993e-02,7.013804049572249302e-03,1.069261274967997152e-02,1.050523456025137109e-01,4.299801435377329645e-02,7.284013593934879349e-03,1.365166035240776912e-02,1.591107148120602874e-02,4.912506283001596627e-03,2.087175602649054065e-02,6.201106453989042866e-02,1.578214479968684594e-02,1.481271289127254059e-02,9.421467039993396825e-03,2.194802459508283371e-02,1.162280362492631308e-01,7.984642341863863735e-02,1.711501982360681684e-02,1.527368280382951186e-02,3.814445423447474642e-03
1.687560335707749201e-02,4.009404650765401035e-03,3.810330578873713514e-04,1.326631445593950964e-02,1.846645243858876725e-02,9.617552871515559071e-03,1.532407384768048712e-02,3.143566970042628583e-02,1.892232469047618049e-02,2.181744173708499018e-02,3.424097911132341354e-02,2.002735240755763521e-02,6.036605042162579426e-04,5.938249564728131924e-03,7.228505528416011988e-04,6.708346348801838555e-03,3.125233175863293550e-02,1.998681788355297431e-02,5.168399245430842920e-03,1.417613341533659199e-02,1.774590283945148145e-02,8.777960075685048089e-03,3.430714530195527745e-04,1.656561258858552793e-02,2.109834243743273149e-02,6.579019999395439855e-03,5.882470030296132329e-02,4.229044667585366707e-02,8.169856497224206593e-02,5.873184056986609919e-03,9.227837781663549011e-03,1.130993797393794673e-02
4.064954400404456950e-03,1.925261704352738967e-02,1.153499571252047592e-02,4.514300681210846322e-02,9.543725371356514414e-03,1.308206691968809635e-02,3.600669315854873598e-02,5.781147198762050937e-02,1.651511881903431136e-02,1.442221624363470428e-02,6.266681712163688078e-02,1.406998558052793315e-02,3.455631716048276902e-02,2.137277965070200417e-02,1.015489807507628447e-02,7.309959464373433358e-03,7.348180661587797730e-03,4.342293687695167326e-02,1.924215960988093568e-02,6.314276478695663580e-03,7.781559288208591066e-03,4.950158099367338652e-03,4.170007098280190116e-02,1.925450402653045706e-02,2.073291625852258929e-02,1.834437254416740673e-02,1.408670877032392188e-01,1.079330878765560192e-02,3.066131566019178120e-02,2.577484898132857694e-03,1.117064919698267447e-02,1.306908467097395166e-02
