6.552453601140817430e-02,4.388698144667913664e-02,1.829410983589477291e-02,3.133351371235131716e-02,7.419737424123691930e-03,3.840920679253954917e-02,6.449720849705059544e-02,1.548522168994748149e-02,6.784262418945970208e-02,6.704787997326827620e-02,4.209782065369514770e-02,3.331934938954536629e-02,1.442803436022278667e-02,5.595910637654560871e-02,1.426447444027567277e-02,5.082706408191541014e-02,3.508210853581072985e-02,4.598104210061256664e-02,6.339668872901453589e-02
2.417202173479666982e-02,1.272108850947974504e-02,2.896768697375078777e-02,1.258181414812562481e-02,3.090279340771205988e-02,5.825731573762697735e-02,2.661935613999840203e-02,3.185441514016589676e-02,2.755495405740025425e-02,5.967855772427473060e-02,5.215385658015468662e-02,1.615870670836420941e-02,4.177212185417438634e-02,3.984599327792213985e-02,4.668082908073657722e-02,1.119826756975872764e-02,5.926889337986625261e-02,5.906170318890281018e-02,6.550821943592914642e-02
3.989128174685833278e-03,1.475590384639271883e-02,1.959072648624467922e-02,2.408710896844156249e-02,1.415681655322021705e-03,2.046641918647791950e-02,3.566466760662944518e-02,6.148327408647408232e-02,2.098324435127203388e-02,2.072152370586715503e-02,4.340563610663671773e-02,3.207586506104993795e-02,2.411407330422103701e-02,5.995773519411801838e-02,9.709870621734286236e-03,9.559676666493269453e-04,2.904516737847335703e-02,6.667195385715837808e-02,3.814315266164101242e-02
6.108831357524589084e-02,5.064520994145708943e-02,4.596637701791142505e-02,5.828533712046482518e-02,6.081293102145582385e-02,2.135079102500767739e-02,2.084143568711005826e-02,4.098052554422902671e-02,4.870030198540570981e-02,1.854752097681265297e-02,0.000000000000000000e+00,4.438111904438696992e-02,1.656643978552848825e-02,0.000000000000000000e+00,8.811950983996267098e-03,2.928039496091383240e-02,0.000000000000000000e+00,2.618884047456616210e-02,4.460307889201500786e-02
6.227866695003535930e-02,2.219166320261195882e-02,5.924750461380601935e-02,5.039527228339502063e-02,5.815121782138694267e-02,1.992904805861881335e-03,1.676535239794074705e-02,4.860678043390030678e-02,5.789430449045087496e-02,5.401134152775777936e-02,8.970736746837917885e-03,3.410184692714202104e-02,4.301016109063079962e-02,3.826438613183488074e-02,5.791741793966733581e-02,3.639169737752135508e-02,9.140745616833752946e-03,2.467520671055374940e-02,1.443398624650974078e-02
2.190479747281803499e-04,3.433420932723060121e-02,4.072302268728306140e-02,4.890317110630158087e-02,2.243106189518048049e-02,3.943987304571774932e-02,4.616349421614348442e-02,7.486469783387325432e-03,9.767671720556885331e-03,2.728784455293784689e-02,2.054302041714768309e-02,1.949231730404396568e-02,3.840951644526507947e-02,2.813118255437772539e-02,3.653768204578027035e-02,3.382537196547578257e-02,2.622180391214119430e-02,7.262274941001243926e-03,6.459983815390414608e-02
5.493261912090244975e-02,1.693036295552470885e-02,6.205504423540204872e-02,9.770093218564901080e-03,2.901389834971034379e-02,6.823714366250900609e-02,2.149123094188081992e-02,1.394321103434038173e-02,2.852056455604268237e-02,4.032418026757870512e-03,2.134964983951666631e-02,3.699068479939719088e-05,2.021733645938441834e-02,5.734869967230108584e-02,4.265704158562901027e-02,3.106157357035713856e-02,5.704521343747293027e-02,5.167545851540798763e-02,4.704639407139745572e-02
6.246905623194064922e-02,4.637494086617619145e-03,5.604573022690625267e-02,2.486436162755083570e-02,9.168383442949495227e-03,3.765424517986286964e-03,2.556156231648032406e-02,2.073596159694734986e-02,5.527613228614528668e-02,2.368914283200003121e-02,1.129985862276676988e-02,1.073704222314125940e-02,1.361187412311783314e-02,5.580364312662527276e-02,1.518951799992715804e-02,6.252884839202230149e-02,4.611961424815472915e-02,6.285233010528036568e-02,6.370612268593520144e-02
6.516138570175687358e-03,5.423877303591134735e-02,1.055068680474891517e-02,4.765601621193435444e-02,4.900397260500863328e-02,0.000000000000000000e+00,3.600433346796287626e-02,5.541325332662273839e-02,6.779923614189653502e-02,6.534950729404981340e-02,1.707122983294687146e-02,3.754506905398793948e-02,3.092723830343178243e-02,3.557738986466021242e-02,2.050234931065110164e-02,2.498142942930156596e-02,3.089533769709948766e-02,2.141765474003316447e-02,3.328411145383516206e-02
4.534700107564874211e-02,8.396865565781798900e-04,4.430395195962796850e-02,4.364271126441204157e-02,3.247011741098591864e-02,4.512958129880657865e-02,5.644418066571418868e-02,3.215989000499294009e-02,5.636596023239583142e-02,5.609730579965666042e-02,9.569057201073372099e-03,5.966571402114142358e-02,9.156073668435551029e-05,1.020427907865421521e-02,2.266862522516542230e-02,3.372640150871248493e-02,5.835998279043906611e-02,4.923015574644056674e-02,7.779686466074483761e-03
1.031056170718973840e-02,5.706584344406252784e-02,5.778557091257168626e-02,4.041902381395204996e-02,1.194014302337356032e-02,4.284410868991926809e-03,5.968676208511728559e-02,5.422484153481738761e-02,2.754083464840018439e-02,1.404019429523491375e-04,3.953558145453513195e-02,1.047985948843671404e-02,6.459840079057867224e-02,4.096779270282242119e-02,4.038764124799963141e-03,6.237385358232359900e-02,3.856783527805260348e-02,5.693325111186470222e-02,1.941326590565428971e-03
1.715501975511248001e-02,4.465506639506290620e-02,5.448083871827489461e-02,2.277131346379356741e-02,0.000000000000000000e+00,6.043456332864888952e-02,5.101683663956622233e-02,0.000000000000000000e+00,4.712052914757752786e-02,2.108239097531333650e-02,4.090908948580680021e-02,1.010921798031517993e-02,3.694005347680391627e-03,3.475171460288654229e-02,3.081665664428769741e-02,2.089848428646537762e-02,5.450418712374429514e-02,3.007681142129071603e-02,5.081422611524350624e-02
1.244108321525833581e-02,4.655757781930246197e-02,2.760366498703673011e-02,1.237553338251491317e-02,1.213180707520942168e-02,1.743798313852359949e-02,2.192418750413606746e-02,5.132343083300208719e-02,4.886912404059026022e-02,4.065750399547425620e-02,5.727193028221611894e-03,2.999039220150946303e-02,1.637093614137496642e-02,2.219630572787334791e-02,0.000000000000000000e+00,5.895273568377541740e-02,1.900600547860632067e-02,5.385660176710658359e-02,3.524072154945883523e-02
4.455454223692437155e-02,5.239696072955692119e-02,4.464653439932203538e-02,0.000000000000000000e+00,4.186463803605443290e-02,1.123924077084358965e-02,5.994240482249258567e-02,6.047380959942771743e-03,5.906816084025985451e-03,4.817994067850070450e-02,2.873493395365664740e-02,2.391100452208335184e-02,4.454792018772599227e-02,3.611863382386459181e-02,4.593019946222948874e-02,3.606849521207568937e-02,3.265040911249121602e-02,7.132368733310486160e-03,0.000000000000000000e+00
4.201786629035261095e-02,7.246947325493289550e-03,2.716722393945840766e-02,1.136019070996033796e-02,1.033806049182941751e-03,1.639663241358079934e-02,2.261091920698004090e-02,3.285950978263704747e-02,4.362504076232621986e-02,5.565313587269320184e-02,5.331282702504550053e-02,5.435092466093310870e-02,1.350437828407939113e-02,4.365948236799060966e-02,2.017650591659288142e-03,1.190740059479649879e-02,5.844455391486499951e-02,5.382005338551097001e-02,4.989223135939793025e-02
2.949651671026430957e-02,5.431553780495885358e-02,3.433513766948028539e-02,1.413210623359948369e-02,3.888078700218168537e-02,3.186879908159404029e-02,3.764708758469450384e-02,5.047323674975369434e-02,5.031855891370143330e-02,3.574813749012280273e-02,8.884896999756881214e-03,4.789007196117989196e-02,6.345676045641688960e-03,5.040367938142682747e-02,1.581916355038101574e-02,4.583594274041396383e-02,5.033011138863926343e-02,5.303052004221699839e-02,5.807929658445429300e-02
1.390869051534585586e-02,1.236627311885400184e-02,5.260718187253594913e-02,4.792094022925830893e-02,1.583314390925527962e-02,1.658382349449913145e-03,2.076950761328631798e-03,5.686340743810965742e-02,3.817815304476985735e-03,2.875673109199782668e-02,3.517035046019421907e-02,5.831863717365158573e-02,3.217809965012320000e-02,4.921112628967144742e-02,4.496344291012719556e-04,1.879797334276039249e-03,2.180342062038336318e-02,4.601833341839150354e-02,1.493942792013049775e-02
2.262241883511637019e-02,2.001734630078398289e-02,6.103445954724334710e-02,2.549351715893965684e-02,4.154573911707452882e-02,1.194059714488819417e-02,4.941156572118219487e-02,2.265483744018581547e-02,2.648141613557942337e-02,4.720296735322324772e-02,5.523924349699631253e-02,2.026809306320102866e-02,9.902022869316890949e-03,1.900052079896317331e-02,1.936689134052168443e-02,4.266295255299316913e-02,8.093703247903868275e-03,1.637926018924157345e-02,5.541519111066075393e-02
2.797448099737489050e-02,4.890201345104611130e-02,6.026068970575456513e-02,3.593131949669885195e-02,1.175252030749732689e-02,5.395975151385343227e-02,2.625553015447426586e-02,3.171863743248656831e-02,4.498933691589328959e-02,1.838827547301558757e-02,1.415545104982631266e-02,4.158921618766421580e-02,3.700419711168979886e-02,1.515706541751752311e-02,3.471748330340801436e-02,5.343070494169831902e-03,1.806846666359825798e-02,2.887349669046791745e-02,3.881800345780853090e-02
3.164774945677539808e-02,6.161462822884255369e-02,1.633292269029235771e-02,2.183281849049640080e-02,0.000000000000000000e+00,3.605019680001552568e-02,4.268898661605881437e-04,2.148932220381576108e-02,4.291185166231415576e-02,4.957446553494187363e-02,2.196113594112990546e-03,3.578552855614634820e-02,2.836966652798589630e-02,2.813239542719338585e-02,5.193569395602110061e-02,1.733516599471035882e-02,1.146020512594039809e-02,4.644555435331472991e-03,1.058047977907975411e-02
3.019332885305870892e-02,1.657631354043613559e-02,4.908906775437044123e-02,2.682363921850900931e-02,3.031297826587628017e-02,2.636731602061175451e-03,3.670589172072996620e-02,0.000000000000000000e+00,5.798974944427717076e-02,2.124772296161514876e-02,7.591760356884953362e-03,2.814246491642928560e-02,6.560849509824666316e-04,0.000000000000000000e+00,5.503046692054662514e-02,2.172632047410208087e-02,1.942084439001628970e-02,5.975100979003960915e-03,5.305239135420326130e-02
3.480286985826380741e-02,0.000000000000000000e+00,5.011821828188328665e-02,1.354069059098674845e-02,0.000000000000000000e+00,5.376761443478963315e-02,1.028311333241833068e-02,2.108376797360131741e-02,6.399406431856297095e-02,2.517125008411072104e-02,6.135524002960359574e-02,1.248130534415561703e-02,3.782804915259013745e-02,1.150545061074093045e-03,1.008106140985292123e-02,3.681250898215656514e-02,1.027368710229466069e-02,5.170496467408228908e-02,1.235069086870652262e-02
2.703724822961862950e-02,5.527084071566074931e-03,2.160936975911669986e-02,2.555412950529634825e-02,2.524167111191683022e-02,2.912479592539608461e-02,9.427363312569693996e-05,1.256351472266235662e-02,2.102074217994637576e-02,7.825870089918189609e-03,1.165408471944093987e-03,3.328867168651608588e-02,4.690492001005170004e-03,2.263717464952996403e-03,2.180059777354855649e-02,2.084509887554307148e-02,5.735683087358260657e-02,6.013223814607626672e-02,3.279436134582444651e-02
5.456886565921674481e-02,4.454708795461627402e-02,5.341978438085664277e-02,0.000000000000000000e+00,1.471898552215685982e-02,5.595743556487620812e-02,5.113574677043749434e-02,7.714590533828471347e-03,2.822325690050788913e-02,5.576110796858814445e-02,3.316742572298073122e-02,2.009307013826857127e-02,5.376145569624087711e-02,0.000000000000000000e+00,5.530075000313691702e-02,3.733289566263852527e-02,5.043590705456932159e-03,4.976332413405494537e-02,5.094318407831070067e-02
6.461359671933585014e-03,1.412657148170594529e-07,1.587978362971036519e-02,6.556927098081023753e-02,4.218389592928232373e-02,5.223260333397759803e-02,2.145512289764714853e-03,2.014991459619927192e-02,6.073726835273306202e-02,1.201745514900743987e-02,1.013970182940301078e-02,5.452640184031665171e-02,2.534787962362365990e-02,1.262627610019918800e-02,2.048565558992645336e-02,2.078822981520310823e-02,6.451921399265984902e-02,9.232349750409825362e-03,1.407430591803322121e-05
4.767244376235031666e-02,5.332683374824383898e-02,5.317720829879763605e-02,5.584345341514303056e-03,4.602394678157725738e-02,2.796136725570105147e-02,5.342121651874382621e-02,0.000000000000000000e+00,2.261755931498450611e-02,4.405009826955960661e-02,0.000000000000000000e+00,5.694839598009957676e-02,5.971177350222218322e-02,2.010773024637765166e-02,1.777744771276182703e-02,1.779754679379269913e-02,4.337367996100806311e-02,2.166912579845171535e-02,5.440014328926275717e-04
5.643859622334142928e-02,8.256917118590468077e-03,3.003545203347379733e-02,5.544485593803831491e-02,0.000000000000000000e+00,2.297202542972009986e-02,2.064209261298370970e-02,1.028330690785281276e-02,5.885635630067027196e-02,5.478146846927592351e-02,8.298034053167411585e-04,1.079286210694989888e-02,5.250610170049081760e-02,1.998738281913264858e-02,0.000000000000000000e+00,2.153131759742441323e-02,4.786966802823526546e-02,4.589245024248168880e-02,2.704552322111848303e-02
0.000000000000000000e+00,4.845058795339184446e-03,6.222843727621288346e-03,4.379397858409632416e-02,4.162784450667602471e-02,5.312980942666042233e-02,0.000000000000000000e+00,1.908757571611673434e-02,4.656893933953665243e-02,2.075421784489322671e-02,8.842385258811516838e-03,1.110657067838623918e-02,2.205042188502052622e-02,5.475083592821543277e-02,3.450438862931187040e-02,2.717249286713876652e-02,4.499264380007378383e-02,4.869549155257115597e-02,3.674936513810889843e-02
4.037159838102812731e-02,3.849649983188035279e-02,9.362613993817002099e-04,5.331329225271125988e-02,4.868420372587619477e-02,3.306778874094367922e-05,1.643189146300343562e-03,1.036656689856820489e-02,6.281710493531973347e-03,2.619061812486296950e-02,1.081668690221242873e-02,5.292737980147246835e-02,2.585287024824427585e-02,5.307465115943752615e-02,6.127524070685819689e-03,1.358584427652021961e-02,5.426011833094464276e-02,0.000000000000000000e+00,5.588321602189719184e-02
3.602984796237052468e-03,2.531984213750899937e-02,1.247471169877684832e-02,7.904970381737779286e-03,3.733900919807254387e-02,3.836390698556596535e-02,1.426133250886066003e-02,3.192702288703623548e-02,7.447888612407340715e-03,4.403514765375163981e-02,5.966314960681714206e-03,4.285739385482552344e-02,0.000000000000000000e+00,4.021998007893553412e-02,1.579947959827929932e-02,1.074334171730285427e-02,5.573871982097770850e-02,3.189348728905278679e-02,5.073292366769250467e-02
3.489281501262615076e-02,3.097545019289018112e-02,1.974690608003858844e-02,2.007648233915284436e-02,0.000000000000000000e+00,4.963082395516512507e-03,1.550609277204458882e-02,4.525797305485657757e-02,0.000000000000000000e+00,3.733399327047184219e-02,3.966079250280827445e-02,2.988090530527753516e-02,3.270857178486151484e-02,4.295177498576650821e-02,0.000000000000000000e+00,3.846500507578436839e-02,3.517434763893387273e-02,2.352878672214839956e-02,2.433487868689164849e-02
4.450924031480867765e-02,0.000000000000000000e+00,4.708873188844688723e-02,4.979123413266144105e-02,2.078782835670119761e-02,4.229633129738992470e-02,1.025246404045787423e-02,0.000000000000000000e+00,6.146110229849454515e-02,4.624076088131215401e-02,8.599257548627576436e-03,2.409491322045858100e-02,4.331450268793018282e-02,1.490816375096374810e-02,4.881273342716711816e-02,4.421703930987394560e-02,5.323565982197071833e-02,1.231767228887091330e-02,5.120938694659865620e-02
5.546788469742316985e-02,4.926460833645990994e-02,1.876804464971931416e-02,4.543510827158548510e-02,5.667445730266652132e-02,5.018499604933515656e-02,0.000000000000000000e+00,1.860700848290827367e-02,4.176249010456583449e-02,5.884707941386374541e-02,3.937156686275312956e-02,2.472829476608162311e-02,3.573828431971241143e-02,0.000000000000000000e+00,1.391782854248540917e-02,3.375645338416138203e-02,0.000000000000000000e+00,4.848241058058590236e-02,3.431413038662027570e-02
1.701985589620383030e-02,4.889225296181353569e-02,5.408494456248431198e-02,3.072939372557140919e-02,5.727304458515480173e-02,4.763067927667397061e-02,2.346589435352050210e-02,5.014971935910975814e-02,2.291489428866692879e-02,6.130495387505339316e-02,2.029140310991925378e-02,1.446206510996154299e-02,4.206490648307940894e-02,1.052596445069148247e-03,1.571371546915434000e-02,8.375954260971415176e-04,1.295506374788095612e-02,7.253336121318046739e-03,3.642340279586617907e-02
5.964295138149371123e-02,3.364869185927551326e-02,2.395098320092071964e-02,5.169891764854643405e-03,3.613992460320315792e-02,1.014669980290660656e-03,1.723388042573400017e-02,7.345492481000681466e-03,3.641094883116654385e-02,6.949414688510830926e-03,4.020941012507472934e-02,0.000000000000000000e+00,5.517504429553948819e-02,2.257301017547142311e-03,1.657684716079375203e-02,2.739139324196633585e-02,1.183205440131420740e-02,2.706059523355233525e-03,6.471508043164436383e-03
5.916334622998103282e-02,8.840666896163022759e-03,5.230462765915722817e-02,0.000000000000000000e+00,3.819080930715598732e-02,4.534413254628174433e-02,1.357881004904326616e-02,5.016482518762085258e-02,5.455459761528582557e-03,4.566148838423187556e-02,1.266740147553167307e-02,1.983287246186850317e-02,3.846211654171770994e-02,3.396118924409163159e-02,1.545288129431353352e-02,4.066824863539614948e-02,3.939832138985686905e-02,1.018421345573214572e-02,5.471351377966578340e-03
8.749491250699064455e-04,3.700406585472822141e-02,5.714634957619204453e-02,4.611651792091165519e-02,4.991021852730331831e-02,0.000000000000000000e+00,3.754186246774532951e-04,3.719888422817251017e-02,2.443911660363708160e-02,1.227419966704656334e-02,2.259957944899072466e-02,3.826594327193214018e-02,3.736808351719463767e-02,2.498112608946345681e-02,1.734102619456277458e-02,4.996580149689694439e-02,8.825005064476898128e-03,5.770636755291257136e-02,5.560748509807064699e-02
5.748574096179957793e-02,4.881575907275021581e-02,0.000000000000000000e+00,2.126520338095699153e-02,5.294586998942402145e-02,2.464933322592136045e-02,5.838710378582059879e-02,0.000000000000000000e+00,5.646568001307997881e-02,2.581727691651980808e-02,2.364329545958206158e-02,4.656532635111274715e-02,3.987344073030378577e-02,0.000000000000000000e+00,3.055227390196078169e-02,4.369649749696290220e-02,3.913035162862438243e-02,5.904705546748482969e-02,1.044800521495021714e-02
6.034750146071202193e-03,4.162000955405087410e-02,2.986106449626672529e-02,5.577671938791996242e-02,0.000000000000000000e+00,1.877576199840632828e-02,6.111759642474152467e-03,2.516753084636189422e-02,4.961649909523121798e-04,7.656615094401309982e-03,3.106311632357007524e-02,2.036142504543097392e-02,3.483932065083426843e-02,4.902868612106189850e-02,0.000000000000000000e+00,4.482388381316138037e-02,4.090871488641005527e-03,6.239305823517349997e-02,4.375792932072046504e-02
4.620789094453709583e-02,3.787511848234766804e-02,4.809550340343377028e-02,2.038155836329361495e-02,1.427776503946107285e-02,1.817614656074351132e-02,4.893143895490467687e-02,0.000000000000000000e+00,5.120169608823647855e-02,2.996432723303453852e-02,5.722617272148974865e-02,3.471647897335837507e-02,2.748468758224632477e-02,4.913387689281020071e-02,7.466849983211137735e-03,5.100353134756754198e-02,0.000000000000000000e+00,1.039190167201517641e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.455892220603634095e-02,1.378733536131331386e-02,0.000000000000000000e+00,2.754688400873179371e-02,3.629840574831372235e-02,3.049854222205490226e-02,2.624274326751770484e-02,4.322593860048654785e-02,4.392520182856467226e-02,6.055985881186566611e-02,8.156502663771960510e-03,5.944158514079207062e-02,5.900059158077251842e-02,3.504320896721847822e-02,4.869841104279534413e-03,1.137765818414188286e-02,2.485237929905509402e-02,2.403982921564463653e-05
6.575700355947660530e-03,1.880643386570860984e-02,5.083520616739012343e-02,3.005786298629486639e-02,3.948531707588741335e-02,5.428601758320614201e-02,3.322897404239560926e-02,1.515970566915812376e-02,4.767229348844347764e-02,4.576237606002014208e-02,2.622024156562399733e-02,1.751513515210234920e-02,2.247450182376911632e-02,5.867924071523684254e-02,0.000000000000000000e+00,2.080788654420047748e-02,3.961914971732987539e-02,2.187363336075323975e-02,3.174031328902061216e-02
6.065575223521765813e-02,0.000000000000000000e+00,4.545250875402809254e-02,0.000000000000000000e+00,4.163646959831043826e-02,3.715336336920223997e-02,0.000000000000000000e+00,1.848102121274403792e-02,2.786483074800635840e-02,1.149042737613837489e-02,4.453814659600762588e-02,4.517414930146931851e-02,5.631445951371664288e-02,1.666775702247606100e-02,4.304827798975341402e-02,9.790124849879254521e-03,1.274912246088565938e-02,5.705320374145698287e-02,1.997457347523936416e-02
4.851185102623348233e-02,2.974774458157746285e-02,5.671846224450537155e-02,2.024564548293272120e-02,2.867738972449358770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928037698717438617e-03,3.567794455185416269e-02,7.242179141678782052e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.903394602285995062e-03,0.000000000000000000e+00,3.042863124582347381e-02,3.968037569521619401e-02,5.900662545845017370e-02,6.063102800817156413e-02
3.222199494591270613e-02,3.151613862924470318e-03,0.000000000000000000e+00,5.392872485078245570e-02,1.503323981886216633e-03,4.114930847400425501e-02,1.964469526707516775e-02,4.011511500859351979e-03,3.436477761605907094e-02,1.839597132372140439e-02,2.745499929649535681e-02,4.935554772673439450e-02,5.240331342129286862e-02,4.856147627626553054e-02,3.994225044949042958e-02,7.956280861754282119e-03,3.120262533078174347e-02,3.083512675851744420e-02,2.805465305248770747e-02
1.013066370912029356e-02,2.672606807104799254e-02,1.013188755881755734e-02,2.542666211067880905e-02,3.928020566180232681e-02,3.304814736203411270e-03,8.733329221071964299e-03,4.562879924469767645e-02,2.816126929381364274e-02,3.679294543731979200e-03,5.321785328391514386e-02,2.768101853011890531e-02,6.124087300736773959e-02,2.566699289655514568e-02,1.066285573851598334e-02,3.140109713158519000e-02,5.458330014502214139e-02,1.639118109874774729e-02,0.000000000000000000e+00
4.116884312586684136e-02,1.220156221336192231e-03,0.000000000000000000e+00,4.467308286945555207e-02,1.753084052697425656e-03,1.561654612647377441e-02,2.568801022367261933e-02,1.656167314810422578e-02,4.078013868331016589e-02,4.108234217073402500e-02,3.791597884655237977e-02,5.528200546556708006e-02,1.956384673159072135e-02,3.132420868309587075e-02,4.776788361582763598e-02,3.453932460596552401e-02,3.330908438193400795e-02,5.672196830758124975e-02,1.438975190616344040e-02
1.293515800696083684e-02,3.156404380585435543e-02,0.000000000000000000e+00,1.872820943194108273e-02,5.412945715252341639e-02,4.943979999677084597e-02,2.064625889991406060e-02,0.000000000000000000e+00,1.972282504787137552e-03,9.481699939961495474e-03,1.826017239336467837e-03,3.231340387556155130e-02,3.472805554761811066e-04,5.704174840883622505e-02,8.966759477946827442e-03,4.372367068029079512e-02,2.969518091617071379e-02,2.924397784272482134e-02,5.884785809132137002e-02
3.507991342345526120e-02,4.620962804243649441e-02,3.515503894074207408e-02,3.922705956419981349e-02,6.487631333628113631e-03,3.320832679097263790e-02,5.232905833199207046e-02,3.922543643620188258e-02,0.000000000000000000e+00,7.722698189268954738e-03,3.444354563429082635e-04,0.000000000000000000e+00,2.206470772483012585e-02,2.637724031355461341e-03,4.798888301858238170e-02,2.325248014947040032e-02,1.452533921205904389e-02,4.729536322283444533e-02,5.938862454396522800e-02
6.520583910805716372e-03,0.000000000000000000e+00,1.663588187143503344e-02,1.038749104603173441e-02,3.951076562673375842e-02,4.975498212565880596e-02,2.724803764350305565e-02,4.737455542119047708e-02,5.241119325638955717e-02,2.277909177680080208e-02,1.203449797168032118e-02,2.982209863122770033e-02,3.728095694039813141e-02,5.368791604173841353e-02,0.000000000000000000e+00,4.966601660566780096e-02,4.105373856921232939e-02,5.983373654569369704e-02,0.000000000000000000e+00
3.464475662246812443e-02,1.586114995333805927e-02,4.726719390475553340e-02,2.164325016522741091e-02,6.584271758664557439e-03,0.000000000000000000e+00,8.166687471410145893e-03,1.231518656543804761e-02,0.000000000000000000e+00,4.495585867319714518e-02,5.222189079754713248e-02,3.774420242544855586e-02,5.087592618100499758e-02,1.875184138158480021e-02,3.276394760563965721e-03,6.040894338086330584e-02,3.597768124447818516e-02,4.335167514876071132e-02,0.000000000000000000e+00
