9.779428983056281943e-02,0.000000000000000000e+00
3.045093330740164007e-03,1.923568068621927252e-01
0.000000000000000000e+00,7.046046101955506791e-02
0.000000000000000000e+00,1.638274205659304150e-02
1.103097002404007099e-01,5.388917017822127120e-02
0.000000000000000000e+00,4.820097654077050708e-01
2.266884613708477769e-01,4.906761351316976313e-03
0.000000000000000000e+00,2.599314755149406686e-01
1.562193140423474326e-02,2.339225975067697194e-01
4.245951753660307318e-03,1.293896450407673940e-02
1.320624885288570333e-02,3.294930177350337275e-02
1.409903511279391418e-02,2.197588588849817837e-02
1.188664121255445238e-01,3.004318320978778892e-02
1.591723590001804800e-01,9.550775498786813131e-03
0.000000000000000000e+00,1.083419052039133815e-02
1.073086255014366192e-01,0.000000000000000000e+00
2.539168785875388079e-01,0.000000000000000000e+00
4.154326260530608050e-02,1.120896433836223172e-01
1.470453927509522418e-01,6.663682064036957620e-02
1.507839657801343380e-01,0.000000000000000000e+00
2.369435442156584207e-02,3.180783002076405935e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.865255795944411932e-01,0.000000000000000000e+00
9.549458124463072045e-03,2.698177042950773985e-01
3.492496197650484246e-01,0.000000000000000000e+00
9.329392411113900108e-02,1.426689750627816722e-01
9.350845465045155847e-02,9.599077161932513536e-03
0.000000000000000000e+00,3.035281631003736852e-02
2.197438575793685955e-01,1.097346666942816858e-02
1.704792278469524358e-01,1.891781329578214694e-03
2.152411918857758399e-01,7.740193832166235473e-03
1.245911761542626561e-01,4.019881167993558102e-02
3.018837418607034917e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.827399549163408576e-02
0.000000000000000000e+00,1.422130894238586296e-01
