3.163029387656012825e-01,1.077129357453193714e-02
2.311899995924799611e-01,4.199098035145168092e-03
6.203383313581443959e-02,1.482975261752018936e-01
3.961597448331786175e-01,0.000000000000000000e+00
1.522700957037645686e-01,2.273995984542930351e-02
0.000000000000000000e+00,2.071183522445828595e-01
1.526845317796698132e-01,5.566206609681227137e-03
1.641748293282487003e-01,0.000000000000000000e+00
4.984430228310719746e-02,3.844997654987441504e-01
5.240770043787834100e-03,7.615947749091565855e-02
0.000000000000000000e+00,1.480300596522571011e-01
3.599879816752731693e-02,4.576952259638957660e-02
2.814736859715397804e-02,1.471629244664600655e-01
1.095677888761879548e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.933882829287676519e-01
9.799946596046876790e-02,9.125069224898555917e-03
0.000000000000000000e+00,1.746152542375934563e-02
9.490421864185112980e-03,1.549871679375335910e-02
2.207857897996250984e-01,0.000000000000000000e+00
7.643137968533747495e-02,2.463214663147980567e-03
0.000000000000000000e+00,3.389518272035633162e-01
7.686773696544758894e-02,0.000000000000000000e+00
6.776861719694708686e-02,1.205390723946826205e-02
7.275674871311907377e-02,0.000000000000000000e+00
7.717621252216110006e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.131226224280971915e-02
6.212000020765683778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.814240652159364309e-02
1.845497153876298618e-02,6.472576086561475719e-03
5.298679017007116437e-02,1.579408030643640951e-02
5.286057448565330968e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.345743290381574690e-03
1.949894659611884143e-02,1.277324609186266703e-02
5.408338228908204925e-02,1.489962049697337448e-03
1.381419656754047376e-02,6.157357723444067260e-03
4.098657592367013075e-02,3.807059432430759394e-03
1.350130148821627185e-01,0.000000000000000000e+00
4.803698660635984802e-02,0.000000000000000000e+00
6.616084107214301180e-03,2.015157043955504920e-02
4.216352726117138933e-02,1.347349670687756837e-02
4.382119134647318587e-02,2.100574749782598439e-03
0.000000000000000000e+00,1.025184531973963309e-02
4.143815685327308790e-02,0.000000000000000000e+00
3.284539783384463757e-02,2.949079158074944737e-02
3.449735368375064087e-02,2.521688726466434979e-03
3.543908438185132403e-02,0.000000000000000000e+00
3.258859527490102614e-03,4.271451940269857528e-02
1.048883802737534190e-02,1.207714462262542143e-02
1.102017526240359722e-02,5.697537742303875052e-02
8.215832601310210778e-04,3.565068260971828145e-03
3.731497683825849704e-02,0.000000000000000000e+00
1.344833944862637055e-02,1.308362696906041622e-02
0.000000000000000000e+00,1.189359860715001274e-04
3.337647121934493588e-02,0.000000000000000000e+00
2.947448682108258153e-02,0.000000000000000000e+00
2.805001028032620691e-02,2.352737224873955972e-03
4.022924448924883149e-03,7.419541593768904687e-03
1.389388503465560556e-03,3.876525698642763890e-02
3.380670661629660984e-02,1.981707272798884697e-03
2.479823341576651088e-02,4.397976018633450307e-03
2.898847377864279332e-02,1.528280156817232144e-05
2.012806374702790640e-02,3.770437310862686034e-03
0.000000000000000000e+00,3.391593539332852375e-02
1.972247949048849466e-02,6.970762426145363060e-03
2.256259470504142634e-02,0.000000000000000000e+00
1.289941478731466626e-02,1.878969976150593121e-02
2.299680431773640232e-02,1.294626941114795579e-02
0.000000000000000000e+00,3.042422789546585585e-04
1.178840225766623548e-02,1.498957209551409278e-02
5.667791189790924444e-03,5.008602845166109513e-02
6.147357519750780604e-03,8.288729953438503384e-02
7.520260519492536627e-03,7.060480425981665795e-03
1.101528488057411381e-03,1.293800902768046848e-03
1.165708411009392645e-03,1.094181498125947755e-02
2.444547784906875298e-02,1.280417802313027270e-03
1.054506256863638712e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.343285925383776711e-02
