2.526558111331615453e-01,1.417204884368812937e-02
3.202528284358968635e-02,2.547404860296574869e-01
1.278935244600250265e-01,9.260529647790312346e-02
3.343499721128815466e-02,2.131081011842105022e-01
9.360870909306040488e-02,1.607384383824139729e-01
2.213900079291153122e-01,4.752973595921698019e-02
2.223713071340131797e-02,2.212919696368787215e-01
0.000000000000000000e+00,2.757620240455591620e-01
7.838150184706410561e-02,2.462325665506187033e-01
2.640041891877305535e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.841115490682906697e-01
2.490786064688215729e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.360180284534048600e-01
1.845807174347392221e-01,6.451359921096248840e-02
2.413241316597070363e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.827400526378745838e-01
1.246146189808068801e-02,1.842055115441141033e-01
1.032518501828455504e-01,1.433395940802610069e-01
1.006107128190141670e-01,1.803078256553083958e-01
1.204506908501846163e-01,9.739178974015935686e-02
1.515152791755969564e-01,1.248634096847529851e-01
2.695680141016278952e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.769960191618692558e-01
9.257515136240088149e-02,1.545884235669268414e-01
9.851979187710151187e-02,1.534189632738076070e-01
1.654509295932272694e-01,8.137647502931298626e-02
0.000000000000000000e+00,2.310130081332018581e-01
1.309506160886090686e-03,2.636634004446399282e-01
0.000000000000000000e+00,2.612135449436270851e-01
2.356435830258958863e-01,3.250645899176760750e-03
2.356331259994706717e-01,5.631643988591471250e-03
8.303400425274135022e-02,1.352501082923524001e-01
