0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182302625080959846e-01,0.000000000000000000e+00,3.734253544363786426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486078837111340090e-01,1.760239441250889200e-02,0.000000000000000000e+00,1.054338658807099927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.478820407256987768e-02,3.656128058623481225e-02,5.462025950686941216e-05,0.000000000000000000e+00,2.842070939521938386e-02,1.312795864856295368e-02,0.000000000000000000e+00,6.942544438233547166e-02,1.157936271859094299e-02,0.000000000000000000e+00,7.687764468839780596e-02,2.076608419598680207e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.169738256556208222e-01,0.000000000000000000e+00,1.149345725050995339e-03,1.199847810601128301e-01,1.992039212035994211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642553177826409916e-02,0.000000000000000000e+00,2.134616359289763510e-01,0.000000000000000000e+00,1.410622880580726310e-02,3.092104237031485445e-02,5.304757927998251382e-02,8.834429466233141570e-02,8.282480766538000139e-02,1.340997029878157371e-04,1.571952579959649474e-02,1.730269474816208825e-02,0.000000000000000000e+00,3.806915443434779472e-02,0.000000000000000000e+00,6.025706434458919653e-02,3.456702555841804306e-03,4.562372211334148053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599039195195002261e-01,1.747705086462101806e-02,0.000000000000000000e+00,2.232682174932372199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633475822870076422e-02,0.000000000000000000e+00,8.937855553552528920e-02,7.330933803381380065e-02,0.000000000000000000e+00,5.086905348433006261e-04,0.000000000000000000e+00,1.438064996418728959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170944355916488967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.791467940470057418e-02,0.000000000000000000e+00,3.465214146779881793e-02,9.768946316672368069e-02,7.979870420308711465e-02,6.371191178544312328e-02,1.420621161045275069e-02,2.511974426264657057e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.832805866690969121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.449028859137166281e-02,1.573227342008676755e-01,7.401181838218222342e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.019533589377423277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.564343674796427663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219996501224222402e-01,1.707284534885327443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221962091299268582e-01,2.075422933791758184e-01,1.464232116542995843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460248083493625781e-02,0.000000000000000000e+00,5.583410139044596605e-03,0.000000000000000000e+00,1.430196323898322297e-01,1.650840312568595813e-01,9.405201123682017939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446540070844283932e-02,0.000000000000000000e+00,2.404414954991633824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.009164707123940741e-02,7.790126683653721129e-02,0.000000000000000000e+00,9.361148011817495285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111239099704607242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321920128726817916e-03,1.168576557124168108e-01,0.000000000000000000e+00,3.414235619556063583e-01,0.000000000000000000e+00,7.355364026870639393e-02,0.000000000000000000e+00,9.002336318896941858e-02,1.327117625756996273e-02,4.967155442743537153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328128103986155939e-02,1.034437163139770577e-01,7.628381201076173124e-03,1.152124797436324399e-01,1.775864308503783762e-03,2.107832661695315316e-02,7.753172805738586804e-02,9.543146204620767126e-03,1.154148289977624401e-03,0.000000000000000000e+00,2.009119053431593360e-02,0.000000000000000000e+00,6.000658280779266190e-02,6.207417758846665856e-03,1.311601395289270500e-01,0.000000000000000000e+00,1.025498260752228386e-01,6.448628953704274580e-02,1.456160256066653669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917132566271008476e-01,0.000000000000000000e+00,2.172017462025096612e-03,3.483622516438912575e-02,5.082982185261620406e-02,7.638007320144643564e-02,4.104632016115113829e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044464935512987566e-02,0.000000000000000000e+00,6.166963225925407160e-02,4.799589611140295253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928109966305639134e-02,2.980345016047687354e-02,3.071252470027087574e-05,9.995863687960864288e-03,0.000000000000000000e+00,6.929477820120260624e-03,0.000000000000000000e+00,2.120500996866442056e-01,4.992205473543148003e-02,1.072200891399179290e-01,5.517489934596197382e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.253375084924178248e-03,6.135208036274190924e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.164936544061185214e-03,4.608799165331154551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
