3.911976689823504043e-03,0.000000000000000000e+00,6.726014314012944417e-02,2.062847263943963939e-03,6.101362025938723149e-02,1.589238839227433975e-01,1.709295921377850802e-01,3.835629790144686781e-03,1.540741915454664490e-01,9.508201741776833860e-02,5.920754040423589595e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.186319303664243097e-01,2.932828803210601500e-03,8.079242460168883921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134802440811205765e-01,1.185188031526578653e-03,6.329338387422685230e-02,5.274364543620591386e-03,1.374518178543855107e-01,2.033567999834012818e-01,4.697103489650714288e-03,0.000000000000000000e+00,6.557042800390587914e-03,0.000000000000000000e+00,4.709679044466873361e-04,4.907355846170549852e-05,2.376787450994157815e-03,2.211654370094554845e-01,0.000000000000000000e+00,2.817917404582962956e-02,8.003696965609001859e-03,6.872053069119080614e-03,0.000000000000000000e+00
3.732700689483706841e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.565074271426825869e-02,3.338791318405778114e-02,5.248889588596933331e-02,3.398957764495058598e-02,1.746878141368541915e-01,1.135361477125820390e-01,5.926529214419443137e-02,1.046418081373082093e-01,4.818428670126720381e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.634790317784839742e-01,1.620044593094492613e-02,0.000000000000000000e+00,1.960252749955831986e-02,1.484512197078611540e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.322483606736971129e-01,0.000000000000000000e+00,3.506569377129126197e-02,5.171936827922316016e-03,1.259541927092638902e-01,0.000000000000000000e+00,1.433128154409902578e-02,1.435846690424294892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147418565531938273e-01,0.000000000000000000e+00,3.436909064129899938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574490437340564097e-01,2.062597510552592606e-03,1.920305616294415776e-02,0.000000000000000000e+00,1.953102873247773152e-01,1.615938423696196280e-01,9.779376843551106785e-03,0.000000000000000000e+00,6.287498372084841802e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.053503024316647552e-02,1.057632615646470625e-03,5.983055161592254478e-02,0.000000000000000000e+00,2.387165775963439023e-03,5.632787573167367078e-03,1.810014193849352783e-03,1.362604928246146296e-03
5.549834549302853220e-02,6.619669438859000776e-02,0.000000000000000000e+00,4.420936360750132160e-02,0.000000000000000000e+00,1.361023177826871117e-03,0.000000000000000000e+00,2.163427615049246522e-01,2.872753648805277324e-03,9.314284064523347534e-03,1.573331334413794469e-01,4.235320748717258214e-03,6.958707666162185224e-02,0.000000000000000000e+00,2.902528710197839201e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640032505326351586e-02,1.601130147773594248e-01
1.521942446383173451e-05,0.000000000000000000e+00,8.402484921367377180e-02,0.000000000000000000e+00,2.422307486356834946e-02,4.492714664480687570e-03,1.194014204462736928e-01,0.000000000000000000e+00,2.642644332716323832e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727886032781809043e-03,0.000000000000000000e+00,8.820144430332987895e-02,0.000000000000000000e+00,7.182574539295442928e-02,4.012025730384939605e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.798297424106485326e-02,0.000000000000000000e+00,5.771991445694581039e-04,2.922409727488236436e-02,8.397289432197894282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422243792027126988e-02,7.954962137250875696e-04,5.363176551502479850e-03,0.000000000000000000e+00,2.406809651997686983e-01,2.460832547181191019e-03,4.348321950568524719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.185983453157111400e-02,1.864918928092577088e-01,0.000000000000000000e+00,4.931316548836132616e-03,2.901681033839221754e-02,5.755548775560844800e-03,3.665310094143781755e-02,0.000000000000000000e+00,5.815197194974206949e-04,1.292432535070997882e-02,0.000000000000000000e+00,2.193507139292562858e-01,1.411023114034334613e-01,2.448237810140834955e-02,5.229363478912708169e-02,7.512743833808958188e-03,1.989008016637886789e-01,1.275413892449132891e-01,1.477151392399385643e-01
6.268400216626956317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104486634061698336e-01,0.000000000000000000e+00,1.386916675187452146e-02,0.000000000000000000e+00,1.288645416222447548e-02,5.716203893948165922e-03,1.094833727494442799e-01,1.425375044661890064e-02,3.944865572933781844e-02,2.475611512495631480e-02,2.909793114463110901e-04,0.000000000000000000e+00,3.645763584938204425e-03,4.643335884831541888e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.522883622297887790e-02,3.350273288853923928e-04,0.000000000000000000e+00,4.702523326049501406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983771366273931979e-04,1.761894358789573289e-01,0.000000000000000000e+00,4.633673596609014407e-03,1.281680692087533990e-01,1.576047778388387985e-02,8.050462929817647339e-04,0.000000000000000000e+00,2.596544846436086851e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.906632572280720195e-02,1.444413228788785086e-01
0.000000000000000000e+00,2.853856238763376185e-02,4.634639577336076982e-02,0.000000000000000000e+00,2.372328924597987086e-03,0.000000000000000000e+00,4.086408279516248049e-02,1.943580184671964695e-01,7.932709937088144869e-02,2.791040274033216792e-02,6.643651435245196205e-03,0.000000000000000000e+00,1.814711538900574440e-03,6.501036562391769406e-03,4.739016314912867373e-02,0.000000000000000000e+00,8.731617226723838165e-03,3.372852595234649732e-03,0.000000000000000000e+00
2.094302418557042120e-02,8.386500805187288576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.676841602213020949e-03,0.000000000000000000e+00,9.138050312606048331e-02,5.788339447912406455e-02,4.601083125992882529e-03,4.849616105560933949e-02,3.158315605715821678e-02,0.000000000000000000e+00,3.334029308437779643e-02,6.818289403933371941e-03,4.321774775727346002e-02,0.000000000000000000e+00,3.875767202761994101e-02,0.000000000000000000e+00,5.012363677687819638e-03
3.923677819654199962e-03,4.504109640299804019e-04,3.438409409836582636e-02,2.768551144574404703e-03,2.968910825854336258e-03,2.255976852479706779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599458045434298488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888267822167284393e-01,0.000000000000000000e+00,1.607347912203879389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.589441950220567890e-01,0.000000000000000000e+00,6.461850114446213676e-03,1.553017763829838208e-03,0.000000000000000000e+00,5.304299618331386260e-03,7.281810373184118695e-03,1.815116098370723541e-03,8.569561049781836484e-03,2.508782455526005137e-03,5.931506640976478423e-02,1.426701792716814909e-01,0.000000000000000000e+00,5.876417220726967705e-02,0.000000000000000000e+00,1.825113906836472732e-01,1.349617745000052105e-01,1.394690525445818341e-01
1.100811630450490852e-01,0.000000000000000000e+00,1.711076237851706650e-02,0.000000000000000000e+00,1.176134457802658906e-01,1.689317121607568639e-01,2.063106504347709256e-04,0.000000000000000000e+00,2.695034275193434331e-02,0.000000000000000000e+00,4.601308707897853317e-03,9.645353980469751135e-03,0.000000000000000000e+00,3.805930925100658307e-03,0.000000000000000000e+00,9.158674189081783545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819571209752075869e-01,1.636363660818117185e-04,1.744258153327027036e-02,1.667966516844442571e-03,4.302906079269059637e-03,1.050047522197676726e-02,8.639260293152832559e-02,0.000000000000000000e+00,2.368250072917854956e-02,6.916733121717535786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794264020969155507e-02,4.773841312893832502e-04,4.887081972387781123e-03
