2.559411852642687682e-02,9.407603595216816605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994061916508613086e-03,0.000000000000000000e+00,3.943233522356540677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247904425485229923e-01
3.854813342676822324e-02,0.000000000000000000e+00,3.082581338257836881e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.221849363587803161e-01,0.000000000000000000e+00,4.997882984174966715e-03,2.001166792570647363e-02,2.788387669372674113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402789963252396022e-01,1.199639248056772883e-01,1.905691615078178858e-01,2.082056016126985348e-02
2.940958530013171313e-02,2.102838699668552191e-01,2.845279097247850261e-02,0.000000000000000000e+00,1.802394817093700211e-02,7.149432222006670695e-03,4.504355637515865263e-02,0.000000000000000000e+00,2.576295109030940500e-02,0.000000000000000000e+00,6.629485646051075376e-02,3.605452642131831004e-02,1.007327465189783965e-02,5.850064895483575445e-02,3.863278459971396933e-02,1.181844860546561460e-01
1.301411803899223465e-02,1.345468378927775210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299436185940733138e-02,3.112160496826239450e-02,0.000000000000000000e+00,1.337544220531637108e-02,2.030744007617674152e-02,8.020507091894035420e-03,3.358916682896576945e-03,1.942713616647280817e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.730409587060734750e-02,1.397964863516301393e-01
2.287959875244287636e-03,4.616002503286834036e-02,0.000000000000000000e+00,7.616099148086473425e-02,0.000000000000000000e+00,6.699352123867750863e-02,7.347383822228110116e-03,8.085421259166458707e-02,7.070946487882254217e-02,2.503877653461538191e-02,0.000000000000000000e+00,3.097080658216172858e-02,4.144192464225388700e-02,2.282046495549472712e-02,1.482437303580022570e-01,1.170988128235412873e-01
0.000000000000000000e+00,7.364086477839253131e-03,3.985136419846548872e-01,0.000000000000000000e+00,1.173435681669442593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651148982672354937e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784360990971227953e-02,2.624084322336901476e-01,0.000000000000000000e+00,1.055383804162588271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105978994210698877e-03,2.886386948384576101e-01,1.604942560860658229e-01,1.173218092939802559e-02,0.000000000000000000e+00,2.389684502432901699e-03,6.084785609198694635e-03,2.504152330531768129e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.621186815556858285e-02,4.937200387489926179e-02,0.000000000000000000e+00,1.960866570029278499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467238329409639996e-01,0.000000000000000000e+00,1.274964682170913466e-01,8.634061406706339259e-02,1.039513989958158191e-01,9.236436922286922480e-02,0.000000000000000000e+00
4.883153096254769232e-03,9.249533111113932005e-02,1.205430947006816411e-01,3.962636882402668578e-03,8.717928129389844460e-02,4.710297507016405344e-02,3.272355126308162943e-02,2.593711914987642878e-02,0.000000000000000000e+00,1.979820903148441641e-02,8.262906956478314720e-04,1.410377474929120321e-02,7.516900175076027257e-02,1.377633113725553193e-01,9.990430316798769306e-02,9.108854934575720541e-02
0.000000000000000000e+00,2.968950661194864060e-01,0.000000000000000000e+00,3.050471873443031876e-02,1.778890792794897641e-03,5.146883593824960745e-02,5.845860176564719735e-02,0.000000000000000000e+00,7.613354867831371130e-03,0.000000000000000000e+00,3.048035139217652317e-02,4.873166335505467461e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.892571981041695717e-02,6.096440119528926532e-02
1.247965189759218108e-01,6.710374349988592322e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278079456086573251e-01,0.000000000000000000e+00,6.779540516744385695e-03,8.255825547248578974e-04,1.875577684672696810e-03,7.599005729228998363e-02,6.470958285915012764e-02,4.050948857392160096e-02,1.716890062899169983e-02,6.385984947704552439e-02,5.554205699996919710e-02
9.042834558151652269e-02,3.116011082653541778e-02,0.000000000000000000e+00,1.726700584976687339e-02,1.839003333480097348e-03,7.869443635302220130e-02,5.722340606053517506e-03,7.316788003989480905e-03,0.000000000000000000e+00,8.715227559809453003e-03,3.710886473498049148e-02,1.280487265241888328e-01,2.308992430592012035e-02,0.000000000000000000e+00,8.402153422243394121e-02,8.114184205323461685e-02
0.000000000000000000e+00,1.314779585414876661e-01,0.000000000000000000e+00,6.498767738214389356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211695198468048296e-01,0.000000000000000000e+00,5.308504156912287331e-02,0.000000000000000000e+00,3.483151960426478233e-02,2.204609336912236386e-02,4.443041515101806699e-03,4.036643865246144353e-02,0.000000000000000000e+00,2.206629260610641630e-02
4.224381728465854968e-02,8.533373938185342955e-02,0.000000000000000000e+00,1.460967297691834893e-02,1.104673902721050281e-02,0.000000000000000000e+00,9.893701357684451039e-03,1.668541639059068216e-01,1.585993956550633133e-01,2.485239923974675094e-02,6.343815612733390980e-03,2.736190658063761272e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.744115629752133495e-03,4.513239699383390230e-03
0.000000000000000000e+00,2.843311277339224397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872538647989664531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601626176699792167e-03,0.000000000000000000e+00,1.430132913373421688e-01,0.000000000000000000e+00,2.372053717177538545e-02,2.328796956051119513e-02,8.783405820904012506e-02
9.131473136083992359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815362315644786770e-02,8.000661531296989967e-03,2.753904484782561668e-01,0.000000000000000000e+00,1.140133802393613338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.320371988365273891e-02,2.376570283714064466e-02,0.000000000000000000e+00,1.824635246841676550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175918781652685319e-01,1.397889209404372113e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426317200638595378e-02,1.293278638823953247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.118338873512627778e-03
1.270427164185900792e-01,9.734519906604182857e-03,8.769600549877083762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339627127244273803e-02,7.548445092946813595e-02,0.000000000000000000e+00,1.843804780017225045e-02,2.963479229289033598e-04,8.314128161458751720e-02,1.434736574671883202e-01,4.099577892706340182e-02,5.791422532654439542e-02,0.000000000000000000e+00,1.593872003399155607e-02
1.959724217837624863e-02,0.000000000000000000e+00,3.206579383695259272e-02,8.451483308005080727e-03,3.869075300289216007e-02,9.710810621794961281e-03,7.278657896481968703e-02,1.298255886846027551e-01,9.920566362970444085e-02,0.000000000000000000e+00,7.385462623426580775e-02,0.000000000000000000e+00,3.540216743327437299e-02,1.856512575517400843e-02,4.638011811132135981e-02,0.000000000000000000e+00
2.075490353841606961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859124719529697406e-03,7.994377116912602943e-02,1.079476278652624077e-01,9.162609352078890379e-02,0.000000000000000000e+00,3.756840718716655120e-02,2.101535976168448366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379980545934596018e-03
1.931262088368481400e-01,0.000000000000000000e+00,1.779014644806132042e-02,0.000000000000000000e+00,3.226266783156613548e-03,2.348845040427037859e-02,3.888121933337830571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583357912940986489e-02,1.786734761850130304e-01,2.182515236646698220e-02,0.000000000000000000e+00,5.628189478625906378e-02,6.222120619751858595e-02
2.419361532194801157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429734072085316332e-02,0.000000000000000000e+00,2.132752234577511027e-04,1.217363132561710042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668002276463655030e-03,0.000000000000000000e+00,1.915080990300070951e-01,1.911663153248113756e-01
8.607780159636792272e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.791081837568864521e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.003478516769732209e-01,4.411659207182759557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442297890891981217e-02,5.769863458814928616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.085709211404878888e-02,0.000000000000000000e+00,2.188339037707402457e-01,0.000000000000000000e+00,1.075857532023176966e-01,9.928206659940155832e-02,0.000000000000000000e+00,1.262330559765682814e-02,0.000000000000000000e+00,2.586474569413208663e-02,5.191346634307606595e-02,0.000000000000000000e+00,4.365914229494374105e-02,1.052846205938325341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.285192399828519377e-03,5.098444621377609121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.937572741470922413e-02,1.438310690192019965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906652050694783265e-04,8.500324718767222627e-05,7.270087738868593425e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.390958429521864076e-02,6.315016761782812904e-02,0.000000000000000000e+00,3.036459321257847441e-02,0.000000000000000000e+00,2.093237942028731424e-01,0.000000000000000000e+00,1.018034574103309498e-01,3.065386278299940884e-02,1.883995682372797617e-02,0.000000000000000000e+00,5.126295714203527032e-02,8.508317991691742577e-02,3.820066100271858611e-02,3.209498974819275513e-02
1.000441938790855301e-01,8.958349555959328747e-02,0.000000000000000000e+00,1.417552411067562329e-02,0.000000000000000000e+00,3.371009027635182148e-02,5.334488245689077840e-02,6.790055284928861457e-02,4.973293481981559683e-02,2.897933748679264523e-02,1.035671142067251249e-01,9.197408678950223099e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280188242041899811e-03,5.300225197868827648e-02
4.325615168161134338e-02,5.096494467452994392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537566816920578165e-02,1.807362009967348332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268220608056937725e-04,4.900993868802127479e-02,1.789643265497503910e-01,3.925269615822780944e-02,1.615730444524927228e-02,8.412187686683259003e-02,9.702075921003096293e-02
6.952213946318096249e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.536218893910354460e-02,3.674454459432462128e-02,0.000000000000000000e+00,7.497268459628018966e-02,2.121637406151440086e-01,3.811119157955792508e-02,0.000000000000000000e+00,1.194911982517661217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049228269243965367e-02,1.496353075623599359e-03
1.365127163497527885e-01,0.000000000000000000e+00,9.366602916305213911e-03,2.043265267645551567e-02,0.000000000000000000e+00,1.576677936204685243e-02,1.046972372025391090e-01,1.623062228340042823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204999355620501034e-03,1.789749348526411404e-02,2.989436499198719344e-02
0.000000000000000000e+00,7.616202939086398616e-02,5.684914998105535834e-04,1.462411923832489524e-01,7.922837509009112919e-03,0.000000000000000000e+00,1.376088194628589667e-01,1.203837668217903195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.655924941709120538e-02,2.479688139742405525e-02,6.985824530708231554e-04,4.818114913010755618e-03,0.000000000000000000e+00,0.000000000000000000e+00
