2.216824847903587498e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.943601464185002070e-02,2.507161508501789399e-02,0.000000000000000000e+00,1.834298805476741777e-03,1.938465658821408033e-01,1.551572570560253717e-01,5.088505663792201004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523001382593439978e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.819067436340545962e-01,1.274827544620920627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060212753006726464e-03,0.000000000000000000e+00,4.737063649002565789e-03,0.000000000000000000e+00,2.492175379575242988e-01,0.000000000000000000e+00,4.961720869463526890e-02,0.000000000000000000e+00,1.716337635648946258e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336739023386422420e-01,1.351113669993386085e-02,1.635345133151595298e-01,0.000000000000000000e+00,6.428047070709518203e-03,5.587241411057705665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765279549549594460e-03,0.000000000000000000e+00,4.766231010677914742e-02,5.497681571446407477e-03,6.582187278041050360e-02,1.226521637419059584e-02,6.037822923296895516e-02
0.000000000000000000e+00,9.530347022773258750e-03,7.746060270242424717e-02,0.000000000000000000e+00,6.575605872435220933e-02,4.213607852383680075e-02,7.075686191487011445e-02,1.552411412401016010e-02,2.536079602821201054e-02,0.000000000000000000e+00,1.202618516690511785e-01,1.665170447015053333e-04,4.400817113882700415e-02,3.343965372613288967e-02,1.413549576300173471e-01,1.051233704643965566e-01
2.901529063803108197e-02,9.749480500595975041e-02,1.352796724049198374e-01,1.617155325346786299e-02,0.000000000000000000e+00,2.995337558106861767e-03,1.068574317530493617e-01,3.753469360268316818e-02,1.852519053981007899e-02,1.812124604734746680e-02,1.100101907572043902e-01,2.040114497547557137e-02,2.492013949580787219e-03,1.059373913385535659e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.356187244840344364e-02,0.000000000000000000e+00,1.135712930955976724e-02,1.311107201498512009e-01,0.000000000000000000e+00,2.664812318672861446e-02,3.475079756098371081e-02,1.119499036622552263e-01,1.029756070876364921e-01,2.585396879309248552e-02,2.095450101958689151e-02,0.000000000000000000e+00,2.133123811376518020e-02,1.474242577656234218e-02,3.304872004838050031e-03,0.000000000000000000e+00
3.251914993772467288e-02,8.030308675958992837e-02,9.087758544559297602e-02,1.424293861199731406e-03,7.794483121934867031e-02,4.113019941760703846e-02,1.068593790624953327e-02,0.000000000000000000e+00,2.189187240247796040e-02,9.223359280769756821e-03,8.937316761201676008e-02,7.196746689540992059e-02,5.275929637800262639e-02,9.341386638546435306e-02,4.842134614510327367e-02,3.855497451736723813e-02
8.232976131170896550e-02,0.000000000000000000e+00,9.964433199270365804e-02,0.000000000000000000e+00,1.534048276015373136e-01,9.663383868411490329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798055121556152602e-02,0.000000000000000000e+00,1.176858400171630764e-01,6.342376413512373912e-02,9.949944168312856163e-02,1.282625367117489965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537080512125869290e-03,0.000000000000000000e+00,8.764622142773416044e-03,5.587552689205373124e-02,5.945915835582245013e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.711914012021269707e-03,1.525254456243355268e-02,7.112788865764597956e-02,6.117202623131890588e-02
3.971038347193486806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415429546662769211e-01,0.000000000000000000e+00,8.950288239889805323e-04,1.708488256071906061e-02,2.307735114091673534e-01,2.363069161819337377e-02,3.135044436581517491e-03,5.187445742366755125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
