1.453925641355131027e-01,2.399070702556824891e-02,0.000000000000000000e+00,8.998972985339875885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951399033197124266e-01,2.578890380158797568e-01,1.009551856844914386e-01,0.000000000000000000e+00,1.089124062408290163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110850811989280880e-02
5.974059650666594529e-02,4.559141828971158272e-03,0.000000000000000000e+00,6.232524575278427376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868581470247951737e-01,1.625565208143736895e-01,1.163968925626863854e-01,0.000000000000000000e+00,1.927457502430830923e-03,0.000000000000000000e+00,1.539696235990625599e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.574924549568603060e-02,2.822555378785623903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942576599290015416e-01,1.004975346044075374e-01,4.699808514248965223e-03,8.445445686818287001e-02,3.601740251829359946e-02,1.881730150722858014e-02,0.000000000000000000e+00,1.217198865039430672e-01,7.560449923907640313e-02,2.211374455174553166e-01,1.621520597651806839e-01
5.699310564607184756e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046455032987518186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534923681556952524e-01,1.182437320360645167e-01,1.014141292562428147e-03,0.000000000000000000e+00,1.782790069989884099e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.201622600681653413e-02,7.955936374122201304e-05,0.000000000000000000e+00,2.080976672394137250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469872307262098096e-02,1.322556125093454771e-01,2.483835637953171471e-01,9.922284107857336222e-02,0.000000000000000000e+00,1.296538160051420325e-03,1.165591867026660559e-02,2.597693873385272315e-02,2.443907099195254812e-03,0.000000000000000000e+00
4.044223270761161670e-02,8.359646399103251623e-04,3.140908357340948392e-02,0.000000000000000000e+00,9.680905699345165871e-02,1.944973008677778614e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037481770734530292e-03,3.832454090927454177e-02,4.371029484543196598e-03,5.351334882262276382e-02,1.652709571948397793e-01,7.788411903421592342e-02,2.878462865948826499e-01,1.361757685837907683e-01
5.439919320624480616e-03,0.000000000000000000e+00,4.026423334605215500e-04,1.028938542748899648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155074261125233204e-01,9.633123507027564758e-02,3.195654538839230209e-03,0.000000000000000000e+00,9.005301416213246438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.407505499342771447e-03,6.159690457986006368e-02,9.614164877986799062e-04,0.000000000000000000e+00,7.238383546225760946e-03,2.288517836631240587e-01,3.396486790106263177e-03,0.000000000000000000e+00,1.179200917533082321e-03,3.163421484308534277e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.909558159602282802e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.129422607566306531e-02,2.909151358400791088e-01,0.000000000000000000e+00,8.280189366805494611e-02,4.032548471206211932e-02,6.190572163262544891e-02,1.949732931667805952e-02,9.014582241287709408e-02,1.287853037879540530e-01,1.819980359529122654e-02,4.080750853097044051e-02,1.047037183297177959e-01,2.301376264350565026e-01,1.830341490573585486e-02,2.042590737770640531e-03
0.000000000000000000e+00,2.583000216413082195e-01,6.813134673790330158e-03,1.376022094714508066e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.937212654814155957e-03,5.925420104897292494e-04,2.955344478352692553e-02,6.583142430791232014e-02,0.000000000000000000e+00,1.282499530330784010e-01,0.000000000000000000e+00,2.453853829973627956e-02,0.000000000000000000e+00,1.649697057542193201e-01
1.617099537306917328e-02,6.134868013818562749e-04,5.406729793382567852e-03,0.000000000000000000e+00,8.913122090642617429e-03,1.961378079060532575e-01,6.470800215038091142e-03,0.000000000000000000e+00,8.558506864408068140e-03,4.293595401765663844e-02,3.593323488192188327e-03,2.056147171814553046e-02,1.088756987541120852e-01,7.180557642003049246e-02,2.491433419122206228e-01,1.344798124188125998e-01
5.577602423443268898e-02,2.259719257629277597e-02,3.837995164313341440e-03,3.091207257221561741e-02,0.000000000000000000e+00,1.339802744191058714e-01,2.109309076813026867e-05,1.107896024813858488e-02,0.000000000000000000e+00,2.402267512201144376e-03,2.214444557617083476e-01,7.223332631367969034e-03,1.344008785520411052e-02,1.634222103004510148e-03,3.239412581665011143e-02,8.834404519270156950e-03
5.620602668966085368e-03,6.249009589003999901e-03,6.684099800408108139e-02,0.000000000000000000e+00,2.317842830626352102e-01,6.456948014143927897e-03,1.975435683435303874e-02,1.901175726704902244e-02,1.310187173650093854e-03,0.000000000000000000e+00,2.167428556363230063e-01,1.319418281402500413e-02,1.044021562372328231e-02,0.000000000000000000e+00,5.745406954153044893e-02,1.014039544631733375e-02
