9.888682820422097647e-03,1.416444212877546877e-02,0.000000000000000000e+00,1.359031010626535717e-02
0.000000000000000000e+00,3.114818330451735728e-01,1.319408100387204907e-01,2.581112331541898786e-01
5.703542999147093867e-02,3.845609530209855714e-02,7.827876491124489966e-02,4.106961174836563921e-02
2.454514768308288519e-01,0.000000000000000000e+00,1.641781064578640703e-01,1.373111579156942041e-01
0.000000000000000000e+00,2.729679534034051142e-02,1.672021627960433021e-01,1.719610974963191874e-01
3.008701309431350418e-02,9.439698886810413136e-03,0.000000000000000000e+00,6.213801615690180830e-02
1.061539601046093545e-01,3.509312748920990349e-02,2.082491129962684984e-01,1.853124671977660898e-01
2.019361271558244575e-01,0.000000000000000000e+00,2.084534103034089147e-01,2.580657158382052008e-01
1.129776999024262318e-01,5.747068468954048548e-01,0.000000000000000000e+00,1.716723274739648530e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.130595515018409269e-01,0.000000000000000000e+00,1.598959715920954539e-01,1.760467888703588224e-01
0.000000000000000000e+00,1.471864930431405691e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050057874801468227e-02,6.974157064369428116e-02,2.722667772488251980e-01,1.813818865051544105e-01
5.577027614306223624e-02,5.162319530346207164e-02,5.031343543983252814e-02,2.241404908210366947e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257510715062423512e-01,3.491548187961415663e-03,3.071360700500443131e-02,5.689809789986478572e-01
2.461064022227539838e-01,4.540317318128622714e-02,1.545851589286005023e-01,5.682219348399004943e-02
1.010898761566416809e-01,0.000000000000000000e+00,1.609508144460269352e-01,9.525920906318517678e-02
2.676613415270909929e-02,5.752475773252935937e-02,1.092036231607078356e-01,2.262782124717993282e-01
1.576540670793832588e-01,6.575511778234981175e-02,3.427233433935707868e-02,1.288012065252986359e-02
0.000000000000000000e+00,5.098143436120956828e-02,1.169191180489136395e-01,1.539385895833368101e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337832777133702525e-04
9.467443124389193776e-02,0.000000000000000000e+00,1.872313680734057351e-01,5.331075460611924832e-01
1.174035731057385401e-01,1.573882317809290055e-02,9.353578911176860244e-02,1.391970181822699548e-01
9.044576623331229692e-02,9.529524842225753356e-02,3.327850218805630117e-02,1.565418034527251701e-01
1.273555497841796780e-01,5.847182620830611993e-03,5.195370846943299370e-02,3.025239366375008163e-02
1.574770521803103406e-03,0.000000000000000000e+00,5.407246914149730355e-01,7.158834591819021598e-02
5.339006087858678695e-01,3.502080814123362251e-02,4.605360884351501066e-02,1.077817721674013823e-01
4.539636785675704722e-01,7.358954316389437755e-02,1.234820495703053272e-01,9.266591230745051255e-02
1.118642822778861609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318725639214157275e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261065661956696525e-03
1.554027382897963348e-02,8.815846391335946386e-02,1.659675175343209297e-01,7.268063845813507728e-02
