1.112686521830890448e-03,4.179201587050409561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839668404204047147e-02,0.000000000000000000e+00,8.811407034652632420e-02
5.051911266444375319e-03,4.072039955541208872e-02,8.195567570660930142e-04,8.211427629117996896e-02,0.000000000000000000e+00,3.709397116411689566e-01,0.000000000000000000e+00,1.447514639847442275e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.256650071638761412e-02,4.582360572454317882e-02,6.462867389303841859e-02,0.000000000000000000e+00,5.537222461700978121e-02,2.247962846139627824e-01,4.257621204437794099e-02,8.029256560273151377e-02
2.465993587283203670e-02,3.189545505776012618e-02,2.483299149042141486e-03,1.465088239918181934e-01,0.000000000000000000e+00,3.783614627499371635e-02,2.366846503806230850e-01,1.808897311825690551e-02,0.000000000000000000e+00
6.999407503341466275e-02,8.383372591348675629e-02,0.000000000000000000e+00,7.231879158072354596e-02,8.783319414060618280e-02,1.592036543362929379e-01,8.281379114014553178e-02,2.299221321084958178e-02,1.673739154225939094e-02
0.000000000000000000e+00,6.519985196609802067e-03,5.109899770803083552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207349068601627495e-01,1.871149309808740890e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115076715243360050e-01,1.047632824768463117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.392495764547923121e-02,7.951939570440491600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.399817138415638922e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.898962699333477666e-01,7.474685337231576875e-03,6.076661127332157533e-04,1.666831120426955637e-01,1.409129564609439833e-01,3.825128756790125567e-02,0.000000000000000000e+00
1.797763257735474768e-02,0.000000000000000000e+00,1.398936774738021582e-01,1.473545032324228080e-02,3.027016153406147589e-03,2.173248350671978246e-01,1.151470531566013283e-01,2.694448833465058757e-02,4.895338649445773321e-02
0.000000000000000000e+00,2.900470983389951112e-03,0.000000000000000000e+00,5.647587876786104577e-02,2.128181439977378658e-02,5.053745410844009273e-02,2.883735377813178014e-01,4.821207649310963600e-02,8.661314195418573503e-02
1.958933686059625978e-02,2.242858527603409230e-02,2.512597033793262033e-02,2.613166590656134658e-01,0.000000000000000000e+00,3.852135595924681410e-02,3.019417586662881056e-02,3.138185094355278731e-02,3.002218847897354312e-02
2.035136655382197360e-02,4.628563240655362426e-03,8.189917086452244352e-03,2.253692544956322763e-01,8.995937278945546206e-03,4.903476419030905475e-02,9.622436636923220599e-02,1.271271349508740559e-02,3.518654663975585850e-02
0.000000000000000000e+00,3.647960689596689565e-02,1.250006123880482642e-02,0.000000000000000000e+00,5.942913379883539571e-02,3.530455106125169468e-02,1.228133743728322264e-01,0.000000000000000000e+00,2.163532792095705093e-01
1.822616707345585674e-01,1.424449623952178945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203898866329140685e-02,1.284513997410777902e-02,8.169232542943273556e-02,1.629595698206387847e-02,5.702961256218067737e-02
4.274329118529372404e-03,0.000000000000000000e+00,1.142055089738150744e-02,1.398808603681438167e-01,0.000000000000000000e+00,2.233258120642145697e-02,3.308001831648472724e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.026227584330879988e-02,2.595294531712901698e-01,0.000000000000000000e+00,7.900254852174885822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243438752648424211e-02,8.954228290843362081e-02
1.027121982122515820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009535576311464733e-01,0.000000000000000000e+00,2.464660759008904453e-02,1.101120906650732666e-02,1.401598630421534708e-01
1.847796629041092292e-02,1.073068260627755947e-02,1.267530828273113475e-01,9.906544549727901161e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592076682412509325e-02,1.006782981021939020e-02,1.193353984402709400e-01
1.551995114989069557e-01,5.220585922039605586e-02,4.117275610966599636e-02,2.853783163787835392e-02,1.729768481456651560e-02,4.598264095521726463e-02,0.000000000000000000e+00,4.319617397309113288e-02,8.599967387884842329e-02
1.349127178274948935e-01,8.534455377173340296e-02,0.000000000000000000e+00,7.054745768300080266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591430615666982185e-01
1.912527648440842274e-03,0.000000000000000000e+00,4.377295147806575110e-02,1.837541693420448596e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.453626911528102805e-02,5.889792185655752521e-03,1.137260086699534573e-01
0.000000000000000000e+00,2.911478659263847316e-02,0.000000000000000000e+00,3.624188240235131642e-01,0.000000000000000000e+00,8.788136616491035169e-02,3.502006153301538000e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154858190699751076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907093586332055168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996168545447449538e-01
2.664465160500041965e-02,0.000000000000000000e+00,2.769941861299620722e-01,1.309736145432144894e-01,0.000000000000000000e+00,5.086668571545766016e-02,0.000000000000000000e+00,6.058326297911783426e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122318155780167382e-03,0.000000000000000000e+00,5.181396550405630297e-01,9.473081333322823665e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.209885226402130351e-02
1.553290425170055812e-02,8.855432059563519975e-02,8.859587498682666706e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085147447664013415e-01,3.555964063251332991e-02,0.000000000000000000e+00,1.739222072971446098e-01
7.501767969390372992e-02,6.224573158859329769e-02,5.316620855539340960e-03,7.417009803319860040e-02,1.552830768642409973e-03,0.000000000000000000e+00,8.874375948098019162e-02,5.503941711889804439e-02,1.199406963008204513e-01
1.048771814321417493e-02,0.000000000000000000e+00,2.582917402535903420e-02,2.327217802188037976e-01,0.000000000000000000e+00,3.483070324689114400e-02,1.412297645705050120e-01,2.016202111982663952e-03,8.978417874652410216e-03
2.158471982936014943e-01,2.665607022060350684e-04,0.000000000000000000e+00,1.703592253289312741e-02,7.097822999729432036e-02,2.530874372180654322e-02,0.000000000000000000e+00,2.582070464003241236e-02,1.138181043471485632e-01
1.634260365301544726e-01,0.000000000000000000e+00,2.155609147447340099e-03,1.052628330325645900e-01,3.332025354273549650e-02,8.477050992505178600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351336258768294218e-01
9.046965774690704509e-02,0.000000000000000000e+00,9.850816720102207116e-03,0.000000000000000000e+00,1.672241254393386778e-01,1.732915187334344671e-03,7.121987303876142761e-02,2.514335963315230023e-03,1.383188798090488336e-01
5.926583392380171261e-02,5.708068664437675188e-02,3.901366252078618257e-02,3.952035068521848188e-02,8.956227310560958832e-02,0.000000000000000000e+00,6.530939333076073161e-02,6.172475974096559154e-02,6.536512736532319734e-02
9.203047209946746410e-02,1.325199904718601940e-02,7.592245455705424854e-03,0.000000000000000000e+00,3.555315665560174754e-01,0.000000000000000000e+00,9.976453669397372312e-03,3.413210701571164516e-04,2.069741441654952135e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.977913344282200947e-02,3.194008733521442878e-01,1.784355349500858919e-04,1.318946417738818370e-02,0.000000000000000000e+00,1.274836704802032872e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.331677536874907031e-01,2.013744418044159379e-01,0.000000000000000000e+00,4.863825297786572577e-02,3.841122608098004876e-02,6.397954577646176866e-02,1.917874952971166126e-06
