1.853458583079128918e-03,5.998398224502268609e-03,6.786857769954801611e-04,6.438838940086101525e-03,6.965697461912279120e-06,3.045607917848192070e-03,1.133387140005581370e-03,8.722428552298272172e-03,1.599200869368167313e-02,2.242286759096406845e-04,7.968004798526153939e-04,6.636959030587849528e-03,1.413653104093312704e-03,2.089150532434635998e-03,5.149633595496888594e-04,3.740111727049553331e-03,1.011440109529690608e-03,4.250993417588132262e-03,1.648029634584180503e-02,1.713739969560985899e-02,1.410353238537637166e-03,7.559950762600006757e-03,0.000000000000000000e+00,1.991680303338259905e-03,2.350140364640797286e-03,1.032524231439721496e-03,6.127968815740821376e-03,5.797921020397485935e-03,2.271410511339330869e-03,2.481053673877534060e-03,7.625263234332269047e-03,5.728017718457451696e-03
5.295749595213297689e-03,1.938423171493211528e-02,1.009032971333380033e-02,1.388297984549713253e-02,1.942429558277622773e-03,1.470978054436161697e-02,9.824636920180785174e-04,1.837300926092023208e-03,7.693458392690061265e-03,1.262726507290094780e-02,2.751813258385889596e-04,3.698985721869801901e-03,1.070463486936409176e-03,4.835974819868124608e-03,4.574792251481420158e-03,2.584636005169459443e-03,2.445549241997270733e-03,6.557929296204467740e-03,7.142786186760473333e-03,5.266169302421748466e-03,1.826754186828685733e-02,1.849396010572143534e-03,8.187976777441070527e-04,3.591115317979577323e-03,8.456407721671395372e-03,8.764959185977951039e-03,7.021374997876654936e-03,2.301785846360545219e-03,8.655825127173258707e-03,1.034027976204075772e-03,2.621348619104367506e-03,5.144288602671326371e-04
2.123256919169168311e-03,1.208140779956001776e-02,1.787403721846554661e-03,6.432834778997767455e-03,6.597002058959723636e-03,5.904497559662547079e-04,1.302288828192853243e-03,7.301988767994121998e-03,1.630253584054472404e-02,1.069956544291679468e-02,1.093680387748026395e-02,5.265452227955372787e-03,6.943362413552943424e-03,2.505424498457343996e-03,7.663768982815680891e-03,3.591622211641512519e-03,1.098719879927143039e-03,2.992188720011113023e-03,6.332740563202890471e-03,4.605771096850438950e-03,1.153506887003705184e-03,9.098852151881034814e-03,3.027807567422768908e-03,6.200084181291420915e-03,6.610334647910748318e-03,1.246050987480075423e-03,2.720810858953852732e-02,1.364332759332770317e-02,8.982907098022158143e-03,1.180489557117095356e-03,1.780276906285818000e-03,1.530521983165712002e-03
5.251213489778652765e-03,1.076166201704498735e-03,5.975338598343579721e-03,1.006888085598582790e-02,7.379052747388779865e-04,6.515545292059138349e-04,8.905664161735224807e-05,3.404002874958809120e-03,0.000000000000000000e+00,5.732435632743421161e-03,3.530912017596280318e-04,4.806987978410781626e-03,0.000000000000000000e+00,2.719958144095244168e-03,5.841706590745565641e-03,1.724786357738623301e-03,9.220564176761368233e-04,1.910767623228372403e-03,1.786724542346576454e-03,7.029005560168478939e-03,7.101197643962501443e-03,1.859897580262011296e-03,0.000000000000000000e+00,7.207697987702335607e-04,1.349003963714969119e-02,2.409055104690693838e-03,1.035197890814342500e-03,3.202972841525158479e-04,0.000000000000000000e+00,7.855018340498495788e-03,4.425871051268320810e-04,5.035403016671085447e-03
1.453125044961385559e-02,1.288849360083680479e-02,4.077027311041363233e-03,1.381193015084175406e-02,1.634598090974611131e-02,7.753490939463002218e-03,6.941710752052937528e-03,5.095839487242613888e-03,1.458611157585579243e-02,1.091569416967986400e-02,7.189838685931377281e-03,1.999214674989309437e-02,2.613081779346491593e-03,1.197968101899801741e-03,9.429199183712752563e-03,1.202534593459634281e-02,2.328883828077295878e-03,1.779409688948068238e-02,2.410006808300619446e-02,9.094920806312217776e-05,1.225038405729148017e-02,2.479568295289833607e-02,8.419957744359879773e-03,4.246895898511512252e-03,1.408535480308140825e-02,7.616532452722195312e-03,5.327071160090977864e-03,6.529364546839315324e-03,1.402098819990169228e-02,9.847565572104061138e-03,1.940155053047239175e-03,9.307064692740049661e-03
7.483652119824173513e-03,9.624267278220778599e-03,3.569106930218893942e-03,3.083002033229795269e-03,2.428316493703539664e-03,8.802686377673528406e-04,3.902633628776679131e-03,1.751021466946028893e-02,7.883266108637501657e-03,3.846616683696041372e-03,1.028913153533853042e-02,1.520593280824850341e-03,7.982828204124089999e-03,2.522388062535678432e-03,1.806517544443835823e-03,4.324480235992078647e-04,5.212410025648581136e-03,2.079599880895864616e-03,4.056416413668349763e-03,2.413712180910729255e-03,9.556550790543461016e-04,2.872416716969888872e-03,1.149536933808167904e-02,1.481343378652411058e-03,1.095716036689931699e-02,3.473929233579704789e-03,1.419438232939700811e-02,2.336220312003370325e-02,6.432530465838845468e-03,2.363952373513125704e-03,1.586409818516656143e-03,3.136166790784364333e-03
3.153964986344414551e-03,2.618701086541222510e-04,3.470093541188545849e-04,8.541321372852248364e-03,7.315640469654351857e-03,4.008658317676942057e-03,2.874789852885355212e-04,2.398592661213787020e-03,0.000000000000000000e+00,2.220017016536271481e-02,5.097581803250349815e-04,1.131270114276191133e-02,0.000000000000000000e+00,1.293467456723925574e-03,2.500384168075305003e-03,1.401014091531870530e-03,1.510827444406377977e-03,5.457042480921346639e-03,4.475653248997576474e-03,9.045058186046128074e-03,1.337693830302666073e-03,8.261395523684558762e-03,0.000000000000000000e+00,3.162694516169739511e-04,1.027246503867717403e-02,1.893771544914379934e-04,1.494516403886702498e-03,2.256939090229846071e-04,0.000000000000000000e+00,1.116840114699358538e-02,4.827433383113782783e-03,7.031716918301782193e-03
2.150869697097726463e-03,2.565740926552731297e-04,5.675865480352685136e-03,7.399022708067503826e-03,3.686867357615726017e-03,1.451639174274486216e-02,4.478018304537842269e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.691583195736841683e-03,2.876426073984284480e-03,2.787849938600107935e-02,0.000000000000000000e+00,4.922988003281253411e-04,6.224361274134601607e-03,1.087740635439132320e-03,0.000000000000000000e+00,6.111632171769500188e-03,9.146392222608250994e-03,9.032967972760864300e-03,1.107374867266020836e-02,2.153593340769230369e-02,0.000000000000000000e+00,6.236900138410540056e-03,4.492793212088337478e-03,7.080276595018690500e-03,4.482345364784913640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.220299845034313740e-02,4.389183654766110748e-03,3.649430663553464294e-03
5.915682548286794670e-03,8.793675744212622880e-03,1.850668838844903019e-03,8.127171875786542987e-03,4.647792695359503901e-03,1.784346813439686291e-03,7.549641309971460990e-03,7.714822716602509622e-03,1.040573930647517575e-02,7.821209046255130776e-03,1.754250699132875457e-02,5.097773786669142909e-03,1.067160352744850327e-02,4.618857947722144336e-03,1.240510795204739086e-03,1.655806965287195953e-02,9.867678869325234581e-04,6.095134300675777994e-03,1.192645131850651741e-02,9.894506261903659311e-03,3.320898698116563075e-02,1.496240018357790358e-04,4.836615434046065420e-03,2.732381295588344472e-03,1.806631413506365469e-02,4.228839931685265258e-03,1.646696705422050211e-02,2.208746758006709110e-02,1.416233699803921831e-02,2.259647705995522504e-03,2.215311677926349795e-03,1.316606622801092669e-02
8.586710652930321791e-03,6.013730110622228509e-03,7.423780465928425665e-04,6.913417880391216352e-04,7.069933469569539969e-03,1.011449434388051426e-02,1.093660147007967376e-02,7.524654096100415364e-03,1.743604195980230642e-02,1.412186218258625970e-03,5.655912340388212327e-03,2.806733976673886355e-03,1.280752957454314722e-02,4.748652051625081721e-04,3.538044934789366311e-03,5.699335375043653937e-03,2.174557853074646219e-03,6.115533492720395987e-03,1.292359004585917105e-02,1.553359041626498072e-03,7.671949540550554794e-03,5.741699940206573469e-03,7.400693953728063393e-03,3.545648449266008279e-03,1.192870563989176236e-02,8.506477215785519796e-03,6.467220412693324913e-03,1.758580793968455430e-02,5.557758075235469213e-03,2.684745744690826899e-03,1.051888256462085031e-03,3.840300610907593226e-03
1.321771598139112255e-03,2.823481045547727997e-04,1.567547705851900230e-03,1.268027167750994388e-02,3.727029033547737263e-04,3.981122954713617323e-03,2.667018299498391531e-04,1.244167654052179273e-02,1.295181181416230759e-02,2.911390378720994480e-03,7.006863336125462860e-03,9.449916664423247802e-04,3.743930831270933512e-03,1.134595841928570659e-04,1.936283407985245212e-03,1.024486116046191553e-04,2.552651918829085265e-03,1.087981865280120142e-03,7.340367817425988428e-03,2.875757228544779942e-03,2.078837635531358488e-03,2.445251243367463183e-03,6.105712870359852884e-03,3.342942956096182916e-03,5.785506177843693920e-03,8.249148128572775240e-04,2.702354668079734457e-02,1.622361508010310149e-02,1.043595721177632829e-02,1.787331308153818727e-03,1.586805949803699175e-03,6.902774541939523181e-03
7.795953267349583007e-03,1.437549569387614259e-02,6.739572968615308718e-03,9.550734781387251737e-03,1.830529768170848295e-02,1.127782325742343605e-02,2.836049628633530856e-03,3.995796009680550875e-03,5.256637252195630466e-03,2.459883162351625754e-02,1.025236082610898880e-02,4.682267263213536410e-03,6.780082609317828607e-03,5.976174886536893271e-03,3.934979568457862287e-04,1.357372577294448449e-02,3.507224189080566934e-03,8.485488499945341434e-03,2.082203535092750843e-03,1.338805277402053615e-02,7.418445122955284916e-03,2.650610315118769045e-03,7.220848350791696235e-03,3.465517075068823977e-03,6.248258605351605238e-03,4.316437618118555697e-03,1.805368186447811607e-02,7.505836761235243348e-03,9.794694492480451875e-03,4.357064960658452862e-03,6.007845459344389287e-03,2.438067915933496942e-03
5.313106975920462230e-03,4.251995035878675805e-02,4.440034710379348049e-03,2.284086554754472670e-02,8.720553049171873849e-03,9.425095619405150088e-03,8.700015477472990144e-03,1.264385331555145653e-02,2.245759226257386387e-02,1.285581396443098018e-02,3.176960415171174029e-02,7.134566219157581143e-03,7.978022130727242811e-03,1.272795172177973444e-02,1.889907946448775820e-03,4.046575879850897173e-03,9.286117206017154707e-03,7.658271919416988205e-03,5.355325626545628936e-03,1.333328421610630032e-04,1.519192895296794972e-02,9.734747714284352343e-04,1.273158326452458744e-03,4.993020878688650410e-03,8.706073404317008629e-03,1.142267863477854431e-02,6.519066458322511637e-02,1.335967194518849349e-03,3.413990386160727086e-02,5.120916065831395553e-03,1.854950434303594999e-03,1.219981833982481875e-02
5.853119662752939711e-04,1.543129413938822093e-04,4.269672474313408392e-03,6.615765804002921545e-03,7.285304024454253118e-03,4.175847895904773871e-03,3.496050252112422631e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.761351713146905695e-03,3.211684983116429651e-03,2.806319052783126655e-02,0.000000000000000000e+00,1.963996020651771063e-03,5.552834376614960987e-03,8.492140192697081617e-04,0.000000000000000000e+00,2.080805275028472026e-03,3.392229391481961509e-03,5.758436314069643146e-03,1.841943536132481865e-02,1.568179774421680356e-02,0.000000000000000000e+00,2.293276129925780546e-03,3.507585224895919725e-03,6.487879032322677736e-03,3.499428447340510295e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.384747427539860798e-03,2.102712008516190861e-03,8.260295699432963767e-04
1.279965905274871654e-03,1.184290331450839340e-02,2.147718216397569851e-03,7.390886277982802732e-03,1.294584655866029554e-03,4.263112069164706405e-03,2.657233221449187277e-03,1.010503720530796234e-02,1.191568739021320322e-02,1.555537511409347227e-03,1.328982661972925167e-02,4.491128707562225437e-04,1.348959208193349635e-02,8.933420708009676137e-04,2.024972788644433495e-03,1.581818077839192149e-03,5.342212855097207280e-03,4.018244285044075825e-04,7.868983280755192933e-05,1.869161825076605388e-03,1.972451398386746574e-02,1.186448792246812311e-03,1.097179879166682026e-02,3.750912262894465221e-04,1.305525933965739904e-04,2.743227013687031535e-03,9.185763279254355318e-03,2.098534331416979093e-02,2.462959774235773391e-03,2.253249089181005166e-03,1.454687620298098991e-03,9.941534598740392470e-03
1.032946721480783314e-02,5.848657690948947524e-03,3.744736078471859030e-03,6.564900243395141964e-03,4.650119562897926488e-03,1.735350205882828234e-02,9.426542278270244081e-04,2.549016931261801483e-03,1.558503068867816976e-03,3.934787395837528040e-03,3.593202826861999644e-03,2.879996843935673373e-02,8.818188364447559395e-04,1.175941054158642640e-03,9.756313925998278888e-03,1.389715284248562105e-03,3.643793849161340841e-03,4.587723901429698395e-03,9.199627719570384332e-03,1.195880358329909007e-02,1.390637126817417801e-03,1.449100095872940530e-02,4.349046457519720860e-04,2.424047100620434214e-03,7.212009361605216384e-03,1.344703996361334628e-02,2.533566948713270820e-03,3.330217185487556637e-03,9.466156053046608648e-03,8.207361344382548343e-03,5.878207914071311574e-03,2.078072692084421275e-03
4.479901072649749606e-03,1.396709891542317894e-02,6.034862381844002810e-03,1.889970408631871240e-02,4.685884936878256801e-04,5.584094130760876469e-03,1.036404275424144053e-02,2.964862238562120979e-03,1.862154403338991265e-02,1.326003569941051679e-03,3.567661354024212039e-03,3.624939095071111339e-03,6.064373234967973536e-03,4.502806959577730465e-03,1.026565698176464675e-03,2.204849832913324294e-03,1.476826590804100614e-03,2.944563313555870806e-03,5.147600812790272158e-03,5.220237927640251907e-03,8.632582089860096550e-03,3.029249040289315638e-04,1.317841832734220923e-03,7.415684042898287864e-04,2.635981098415089707e-02,5.041773619113730162e-03,3.356110659325930805e-04,3.068605000195123722e-03,3.072429300013440525e-03,2.810200974481568900e-03,2.783961525720678523e-03,3.913285997636350988e-03
1.424937810309405764e-03,7.882311504089290627e-03,4.695029409528421460e-03,1.044362089663149196e-02,6.496280935803781797e-03,4.919956228946649468e-05,7.712968104355722582e-03,6.093719290066162975e-03,2.664819810575216885e-03,5.912694396064871460e-03,4.133352829902681158e-03,7.088454520416429677e-03,1.029969155322909419e-03,7.226946333294698849e-04,2.256389620162879955e-03,4.245407483542689916e-03,8.593713292210758414e-03,4.769378459098701228e-04,8.235948977978241672e-03,4.488571667530701081e-03,4.545489687174083908e-03,5.373338357447260231e-03,5.507550309275091593e-03,3.807169845261000954e-03,3.008698037389402093e-03,2.965717870094707748e-03,1.627036967097478942e-02,2.568405403106487767e-02,7.977727374532308374e-03,1.223800063902275763e-03,4.398587819537624205e-03,5.818871020600351052e-03
