2.134784304917899250e-02,4.702688666843126732e-03,7.729715999701222695e-03,1.018104700959090482e-02,1.268121346954503847e-03,8.017226429538055858e-04,7.233018980904032391e-04,2.712540349949993726e-04,5.841692407622257888e-03,5.199573163670034859e-04,6.588171609969752096e-04,4.279375820872427516e-04,1.159127789380696993e-02,1.404209264242783917e-03,2.577065853772350906e-03,2.105762404342945149e-03,7.071159927060949313e-03,1.709435590025239204e-03,2.773035924022282384e-03,1.191432178238337192e-02,1.425592780403411863e-04,5.396682646184549313e-03,1.620157471156347118e-05,3.216878552829281757e-03,3.840153270339083380e-04,2.345259166538424256e-03,4.482903801550114364e-03,3.094146190973551085e-03,1.461410949437713658e-02,1.446831749035722148e-02,8.143384432346273405e-04,4.450686846884342740e-03,2.147790778131590528e-03,3.229375006131871961e-03,2.113221295561290482e-03
5.072850414190172019e-04,1.031410676029192834e-02,7.312878106841411673e-03,8.684851301421060363e-03,1.209292355685683690e-02,2.686233103766589615e-03,8.061772211132578470e-04,2.506868518899002529e-03,3.732653106482984595e-03,3.870192202246862216e-03,3.443443931545631456e-03,1.807863653642405657e-03,1.138650383759711587e-02,1.077713929036909490e-02,7.467825659022006221e-04,2.375303282626126111e-03,7.163696303313024649e-04,3.115009761846014406e-03,2.793151292634209193e-03,2.333921010715174493e-03,3.273894454782775090e-04,2.845417981395080911e-03,1.154968007663688401e-03,1.769053910891311629e-03,7.191820885387938123e-03,1.299871866468958227e-02,3.186325671698277129e-03,2.044866869244784009e-03,1.694963149035944028e-03,1.440646575939785734e-03,2.291216246848297444e-03,1.621480803658155445e-03,2.015461343207333722e-03,4.769412636813288517e-03,3.495686640856243959e-03
1.551773748836984129e-02,1.125207259542479465e-02,5.255040029614403696e-03,9.920206639095846546e-03,9.760952296703220843e-03,6.611145812797685622e-03,9.651359369053126580e-04,7.216087149088057373e-03,1.096376030011489422e-03,1.543188850096426784e-02,1.098950065948883781e-02,1.534959972387464622e-03,8.130709350941366098e-03,1.613081610104993152e-03,2.314612337049840041e-03,3.041438363566975611e-03,6.186477528211364527e-03,9.372244761495757137e-03,4.130961490078195741e-03,7.484153524893108478e-04,7.089416737114245803e-04,9.372037678773273428e-03,1.388940854364740379e-03,2.553697241913142901e-03,2.686279254103300651e-03,2.308576106873870548e-03,3.059848400510115085e-03,6.116466072037515800e-03,1.057645409746198195e-03,2.028107677097761019e-03,8.528963525823926584e-04,1.499417469733164976e-03,3.091657307734118395e-03,3.899406673607455631e-03,4.402613471697569558e-03
1.520264105197484915e-02,4.811314399564801947e-04,8.431567447549671857e-03,1.221015768861886909e-03,2.335255367222087430e-03,7.649159600839546566e-05,5.503029814599463831e-03,3.586204418968411459e-04,1.658950438932115662e-03,2.881249772634719014e-03,6.137454591122726809e-03,2.072559440369001540e-03,2.878960403705464743e-03,3.644517729553771457e-03,2.217708648244576383e-04,1.783741832260659146e-02,9.596751296582259338e-03,1.060009544981898796e-02,1.257579044973700100e-04,1.301044475341851803e-02,1.295374522810592219e-02,5.570923271750588806e-05,1.143626794971630556e-02,1.325517678409151787e-03,5.077215663955247926e-03,7.783174480417535956e-04,1.149389592834896417e-03,2.076282873519259570e-03,4.146662259614165846e-03,4.958138331079463279e-03,8.824917971051893240e-03,6.468831036397088008e-04,7.274574125521182655e-04,8.233033823298267079e-05,3.119874922517315569e-05
2.416847728744553336e-02,2.099102380075729829e-03,8.399315014133008211e-03,9.097707334908111676e-03,6.942405610301967400e-03,5.620491959399899831e-03,1.130991958257057672e-02,5.842713782140739574e-03,6.715186843530094457e-04,7.555695604971744000e-03,1.332058703982846523e-03,2.546193305078565255e-04,9.481267637242198065e-04,1.659629094924952586e-02,5.064650574556947560e-03,2.895731648168299588e-02,7.789137403006456128e-03,3.648390150016179653e-03,4.333814384704502698e-03,9.817629713633480026e-04,4.369657329951778454e-03,7.118355310144746512e-04,8.449687391894415353e-03,3.738216864648685051e-03,4.069276508500059043e-04,2.130611401438942815e-02,6.879529481435088523e-03,7.604919248378487831e-03,6.365297252678772666e-03,1.660246771277858885e-02,9.537239886933161770e-03,8.003125152035904522e-03,3.732738955721362495e-03,4.225991638227077213e-03,4.020204059699888574e-03
1.337418991844185716e-03,6.788133865490486585e-03,1.233275287065599413e-03,6.511023727459500088e-03,8.563627147714664156e-03,7.604957580856219757e-06,4.973068158281605464e-04,1.638541486113169465e-02,3.355931220572969109e-03,8.446588862117132557e-04,6.429159468914341646e-03,1.895932462133931296e-03,6.871518448621382301e-03,2.580762666530059778e-03,7.102377919219401980e-03,2.558941489989901771e-02,1.585819257326435147e-03,1.968378977753384995e-04,1.353407543141470215e-03,9.934081361131875260e-03,1.317084482281481728e-03,1.106470382249744033e-02,6.474955522746541703e-04,6.425015184622691333e-03,5.742182196573855256e-04,6.864241396862862110e-03,7.689564922622658255e-03,5.851846239833397023e-03,7.994168173178623632e-03,2.450815036114554341e-03,9.351411164737750796e-04,4.129524124778292601e-03,7.777267966921132822e-04,4.307279231491642491e-03,5.227932323609602028e-03
1.080047108112403183e-02,1.019016602473656226e-03,4.473029422496694642e-03,1.671533130862956759e-03,1.575643434979338842e-04,2.244556213060339698e-04,5.777718717738446197e-03,3.678040296189914542e-04,4.526796768764940193e-03,6.674421446751753473e-04,4.999306065012069748e-03,1.399309453594425531e-03,2.061083341200344032e-03,1.532258236645496485e-03,3.192082537686637134e-04,1.416721788962433358e-02,1.134590717443432345e-02,4.917458812241419508e-03,1.041372240720325922e-02,1.918017814643807259e-02,7.280981862773413214e-03,1.634722125646037594e-04,1.228030271201935308e-02,1.824519660167884909e-03,8.606640416416816430e-03,9.112578232129409095e-03,4.501187423483547084e-03,1.839722699998748651e-03,5.583473026113276727e-03,1.260278744494654560e-02,7.453143304387753465e-03,5.115560285858663028e-03,6.789812456850119471e-03,4.153491870424924398e-05,9.069890386215240556e-05
1.999875144409728883e-04,9.418523653804619644e-04,0.000000000000000000e+00,4.583040768797288014e-03,1.057228581564147347e-02,0.000000000000000000e+00,5.955207205089810274e-04,6.143623047502328859e-05,3.648618079247879266e-03,2.153938665376450758e-03,5.996034875880578048e-04,2.113855573141725473e-03,4.225370150272539198e-03,1.188803500156321649e-02,7.949787123535915915e-04,9.328744181492992435e-03,2.912349864633102803e-03,1.977215109314161504e-03,5.019119947470417065e-03,1.187563498081991437e-03,2.994232746999109587e-03,0.000000000000000000e+00,3.177175754007624531e-03,4.951483571306522502e-03,6.498187432102030259e-03,2.883090727180684203e-03,7.619368004587403868e-03,1.947077066930375487e-03,7.025549294132377165e-03,1.970986205701859284e-03,6.618119840235824058e-03,2.773208152840440921e-03,1.166556111474256752e-02,1.795484569600942513e-05,0.000000000000000000e+00
1.924844687104524180e-02,4.869624221636975614e-03,1.193661294707708265e-03,2.186723511189226157e-03,6.238381817626228315e-03,1.537344045418953531e-02,1.846312493594709503e-03,2.747277657971863851e-03,6.735758988541382108e-03,1.304985745201717173e-02,2.141868955274330022e-03,4.190962427298279558e-03,1.609607276158027747e-02,3.626641302447121060e-03,4.473542524289815178e-03,1.329047198123928589e-03,4.466428993723651694e-03,7.570110780692106134e-03,5.814828198332448739e-03,2.240266338119984574e-03,7.183851634312010681e-03,1.718272410905444247e-02,7.467854081564726659e-03,2.130905236438218608e-03,1.482892596247237325e-03,1.575428293212402520e-02,4.245865948800282841e-04,6.397479768833189140e-03,9.083783104432422567e-03,9.361619296816454938e-04,1.652299949864191944e-03,8.532281190035170826e-03,6.646762539512641663e-03,4.828422755978049874e-03,2.510129364023942766e-03
9.884262068859089867e-03,6.640942939209002610e-03,1.085555907313599799e-02,4.306597736651471275e-03,9.188297963556191217e-03,2.710231506347491118e-02,5.027249906658448966e-03,1.916747932552515660e-02,3.338278310312726982e-03,4.517237501096005303e-03,5.040522746764810116e-03,1.636840744884890397e-03,1.375956529291139790e-02,2.144881258021244519e-04,1.669626739539131766e-04,2.208572290968749754e-02,2.268480523153416223e-03,6.420517881757174805e-03,7.834563149059569492e-03,4.265627067002908564e-03,2.036512962243670899e-03,7.125438343155043874e-03,2.204691086917945873e-03,1.393266004791782718e-02,1.571995334645775793e-03,1.928460192020732544e-03,6.086108216762850520e-04,1.244081246863856099e-02,2.567253587912685792e-03,2.846358042749339880e-03,6.523598083129807101e-04,6.459614770849147342e-03,3.991189475615482783e-03,7.070932927283835046e-03,3.612019817396772831e-03
