8.707462632183657000e-03,1.894470176588748320e-02,1.739342097050870653e-03,3.875226241242440365e-03,6.782774679582359578e-02
2.564232504861647249e-02,4.876643365407665881e-03,4.353930400401897355e-02,4.131538224850048874e-02,2.953205292501307269e-02
5.089960684833185617e-02,6.762382890811559355e-02,1.572661880191651707e-02,2.536117398927105818e-02,5.336326863617200066e-03
3.169008048735402067e-02,4.003366719765887732e-02,5.541056992876930778e-03,4.750034891097663914e-02,2.494304063261589682e-02
5.403196701076273117e-02,2.930257074639077211e-02,4.793717789701286425e-02,1.404051859034300851e-03,4.169607802441425981e-02
6.489221720851991171e-02,5.177464581638948488e-02,1.535435776591226494e-02,3.057069133428059332e-02,4.880001821385380328e-02
2.616677088029670598e-02,5.599585805917190601e-02,4.509621917027122756e-02,4.489004554209965331e-02,1.052182547985137983e-03
0.000000000000000000e+00,5.585554773639268139e-02,3.378487764973384100e-02,3.595629376923598769e-02,2.575262348329155487e-03
5.694006538793620203e-02,4.321602164528012130e-02,5.989739321621666279e-02,3.257015087814790766e-02,5.784904254302000032e-02
8.355808588229162587e-03,4.357405810594311424e-02,3.987527180914703789e-02,4.792525370044459221e-02,2.022764033590667559e-02
2.729380585322628561e-02,6.806798709085948307e-02,2.127784085733345695e-02,1.036589340393335307e-02,1.669643549656033357e-02
2.404819873325147669e-02,5.766371151124672495e-02,7.154723087815674856e-03,2.119468007755443556e-02,3.661634175888209969e-02
3.869200245410991251e-02,0.000000000000000000e+00,2.583982569112299940e-02,1.481465971244884634e-05,5.968140257597707998e-02
4.689632851026535182e-02,3.188572108639529945e-02,1.606672246411893976e-02,4.240412044842439138e-02,5.100396215700775393e-02
2.355268988558284135e-02,5.492723435567539031e-02,1.785354514205391221e-02,1.106025965745226214e-02,5.827251730016221043e-02
1.038666900808886753e-02,2.068261691287423543e-02,2.703010371867579920e-02,3.301348705221131968e-02,4.403997219427685517e-02
3.733832204717198872e-02,4.565571438820781314e-02,9.585611961660713692e-03,1.912268483754809819e-03,6.218972064876221928e-05
5.560606208985741095e-02,1.362678721188620781e-02,3.778298402096477715e-02,1.741528516513998065e-02,4.382676214783928770e-02
3.942099833799964786e-02,5.254557318899134161e-02,1.391195445546914398e-02,5.599105055858384639e-02,3.085335722657756019e-02
9.026738769987554048e-03,4.251955610029796440e-02,1.725674588609836871e-02,7.637973100845480982e-06,1.325276954183070809e-02
8.872094528598120644e-03,4.522906077103824168e-02,2.115039015142325396e-02,1.233469958877169391e-02,2.121554349659540359e-02
3.106006304028618818e-03,1.209704904853706187e-02,2.914457344122502701e-03,3.884349730208758872e-02,4.718648372098326049e-02
2.078689425918106657e-03,2.141201624663975622e-02,0.000000000000000000e+00,8.666583899744959366e-03,2.279766052622122716e-03
2.286423668650722565e-02,0.000000000000000000e+00,4.282089268768603241e-02,2.151975092348082375e-02,1.438488024796645386e-02
3.515166390518821571e-02,5.053908486103176126e-03,1.182602705497841009e-02,2.009428356671728519e-02,0.000000000000000000e+00
1.592309353640413566e-02,2.309424941322943056e-02,4.077132824965894881e-02,5.747352247947294657e-02,3.289020122875981056e-02
3.586839624450113839e-02,1.441673426824030373e-02,4.903185083680434986e-02,1.370482173969911344e-02,1.406376522325674706e-02
4.001254402126877552e-02,0.000000000000000000e+00,3.708640319550838421e-02,4.704673811313206389e-02,2.309907132149649836e-02
4.867307045904769973e-03,0.000000000000000000e+00,1.118313475406731462e-02,5.171337405165067971e-03,2.328012634987997737e-02
1.794568265590247222e-02,0.000000000000000000e+00,4.860916896707522666e-02,2.737469792858419557e-02,1.737222535221219152e-02
5.419830269339352517e-03,1.374991388868371245e-02,5.222712450697886144e-02,1.636708236734519747e-02,5.204474639123581742e-02
0.000000000000000000e+00,2.475381295827936562e-02,5.432700922104038987e-02,3.349820341114640582e-02,1.458599044310424087e-02
4.432376212059961629e-02,1.606505496815424650e-02,4.436520514844002894e-02,1.015740853648602719e-02,0.000000000000000000e+00
5.484509688764453023e-02,1.750718255201841322e-02,2.563223286511145255e-02,3.173611258842639476e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.171753616293597262e-02,2.742533999594722396e-02,3.162841511247733994e-02,2.454703130249821785e-02
3.525849208407109275e-02,0.000000000000000000e+00,2.535784913290414430e-02,3.088205581819061449e-02,2.031051766174689355e-02
5.752862060318109788e-02,1.648582976289473395e-02,3.184076360581453852e-02,0.000000000000000000e+00,2.825819416037324977e-02
4.366056980673066468e-02,4.628991870034395578e-02,1.122385256032126279e-02,9.762366429473316037e-03,3.514930676277198615e-03
1.299705607221272353e-02,7.419702287037611803e-03,5.491263755493060172e-02,4.438977786992970298e-02,3.912958515156004895e-03
4.288224909264486129e-02,4.519506610667495261e-02,0.000000000000000000e+00,5.623373362474225895e-02,0.000000000000000000e+00
1.654401030637631803e-02,6.034444204833465213e-03,2.706653404036428456e-02,1.183097853730350792e-02,5.040486609814877339e-02
1.073113957465319027e-02,5.767066530939275563e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.385749622508994815e-03
3.905932162122775775e-02,5.422881092220184669e-03,0.000000000000000000e+00,2.925697507728496766e-02,2.887032689140622485e-03
1.504022124563092998e-02,4.124530804505314313e-02,5.040605186673610683e-02,2.748222011365580517e-02,3.982059735821757290e-02
2.853000702827625246e-02,1.809044348276146047e-02,0.000000000000000000e+00,3.327646442713842745e-02,0.000000000000000000e+00
5.081509259803713985e-02,5.637326846911237983e-03,3.616889386981983479e-02,2.807947378648839587e-02,3.140974027473665965e-04
2.168917431156101860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423453813657689443e-02
2.245084330927214940e-03,1.163653940906106930e-02,3.562907998255788935e-03,4.522488188363380304e-03,5.217861327369272689e-02
5.343848352004127583e-02,5.169804456600551185e-02,5.516038341154863578e-02,4.391169338053714510e-02,1.521801794396415199e-02
4.142884993350565842e-02,1.476637731297439013e-02,3.771315556506757427e-02,0.000000000000000000e+00,2.203096163653503123e-02
3.274500187264894890e-02,3.682833966613870830e-02,4.974821156133896194e-02,3.869113573040149773e-02,1.648074093280212093e-02
1.587059818989582094e-02,2.025149753070278405e-02,0.000000000000000000e+00,4.757258104805682508e-02,2.658049645637464847e-02
5.462988271566660871e-03,6.192848106558258674e-03,4.607739867675686440e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436246649419200952e-02,2.098210346341205026e-02,8.337449455346488195e-03,2.694296042087976698e-02,6.776807873567183144e-03
1.686918682353457169e-02,2.900894405658258068e-02,8.272829256951210733e-04,4.467197697501429365e-02,2.737262912608250109e-02
1.652402029559732477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447277716015093682e-02,0.000000000000000000e+00
1.924831973311835059e-02,5.181967318209684814e-02,2.665872339751163694e-02,0.000000000000000000e+00,4.327252840174892340e-02
5.182488873141617020e-02,2.097669184942108772e-02,2.240880101296101670e-02,1.257732110884946138e-02,2.425106685016691771e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.401228493135089376e-03,4.122348149030698183e-02,2.580906774276071902e-02
7.058300231320672677e-03,1.304278127319443911e-02,4.366522947566274862e-03,1.200886175457650286e-02,3.996881515789609679e-02
4.898252893821562065e-02,4.029102601580124808e-03,2.069619100539708476e-02,0.000000000000000000e+00,5.801895038400204513e-02
1.785835403443741462e-02,2.650878157265989035e-03,1.466129244902844922e-02,4.512215433102709922e-02,1.376786838683577256e-02
1.609813666780038691e-02,2.079232223621695682e-03,3.581717602967032094e-02,3.456389891129869885e-02,0.000000000000000000e+00
2.794991348977636167e-02,4.540826011127989392e-02,2.459518451196136130e-02,4.607983633297427217e-02,5.472534576107508653e-02
4.534311984253659028e-02,2.121437597204142017e-02,7.749713547255666218e-03,4.114677471850716750e-02,3.365620461487247445e-02
0.000000000000000000e+00,3.679539773631918670e-02,1.245838131183578737e-02,1.584711508975152755e-02,2.333740037592519495e-02
5.440967671110803067e-02,0.000000000000000000e+00,4.755925634349108394e-02,1.230619967628391806e-02,2.130209850256948451e-02
3.571631745989095608e-02,2.662762058306056973e-02,5.541671395882919945e-03,1.281615726722171340e-02,4.601055949001008061e-02
3.506780649194873867e-02,4.555553949329241292e-02,3.327153394045766904e-02,5.566678363790853595e-02,4.628705942867567674e-02
6.885383445013373502e-03,2.095837212428898824e-02,5.028450865576870876e-02,5.082695369405820784e-02,3.303505831191443087e-02
3.752119085261292758e-02,3.307881092012657231e-02,0.000000000000000000e+00,5.557647780057411308e-02,3.789971558784023531e-02
1.398894571057250971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455541777140243430e-02
3.272544702043051618e-02,2.970695359574378885e-02,0.000000000000000000e+00,4.837485373144654460e-02,4.984439531693560244e-02
4.803196704792037780e-02,5.500876037832635318e-02,1.130633850987332496e-02,3.370165405738864001e-03,4.170762928905900196e-02
0.000000000000000000e+00,5.176529640176551206e-02,4.208474312806449041e-02,3.723771213264995272e-02,4.185618941347828137e-03
0.000000000000000000e+00,5.384193617958519390e-02,4.617908828805662030e-02,2.315990743261722370e-02,4.585603667392512683e-02
3.658280153822306840e-02,2.486442103882170740e-02,3.684500133395861993e-02,5.621248325564288939e-02,2.471546333205736426e-02
