4.002394971942523083e-02,6.979989890478082576e-03,4.729179730588616709e-02,7.976952207684403356e-03,3.634508604169767870e-02
2.359502148497189672e-02,5.295223602659427514e-02,5.514010520006432797e-02,3.957713308847710804e-02,6.141369214404651666e-02
1.263487418685554399e-02,1.095017876295648930e-02,4.293609024236682420e-02,4.204819306762121178e-02,5.071278382675339230e-02
4.585574520159333561e-02,1.936731996936943978e-02,5.877554468548868566e-02,3.007170125896529642e-02,7.982632159328571092e-03
5.784064222449257497e-02,3.904877083804374205e-02,2.739124471226854485e-02,4.201734816319514787e-02,1.297173557509081164e-02
1.691967385025149734e-02,5.409963019056812650e-02,2.756403109155832268e-02,1.603265065337964191e-03,8.364797480016146827e-03
5.676783905567094057e-02,5.576737043235364087e-03,2.754702328115984922e-02,4.186694667671868320e-02,4.829587161018997384e-03
1.609654001725217831e-02,4.817247488883306256e-02,3.013540559336941663e-02,2.384568118533738484e-02,1.128167335517050139e-02
4.624435939427368886e-02,2.359751563503145397e-02,2.982800175979351265e-02,2.377650689019245034e-02,6.917362256924123286e-03
3.854766637789349554e-02,3.106673964897537638e-02,5.414281430681758961e-02,4.425257453013153874e-02,3.399297595634807878e-02
2.524354824681556038e-03,6.771030237737127311e-02,5.364483100339210303e-02,5.794919607084234731e-02,0.000000000000000000e+00
5.203756233626836330e-04,3.074425758862279687e-02,3.306607140102508190e-03,3.980118990007912305e-02,5.792845061596067768e-02
3.397697267823017453e-02,5.943046297638585052e-02,2.111267850264926342e-04,1.956905871436350267e-03,6.522532752662130173e-02
2.552589008678937676e-02,4.831031198711555064e-02,2.213693935123131271e-02,4.905904358124620751e-02,3.260207031003112266e-02
4.341784321960583115e-02,7.110949010010599036e-02,5.084119918375428621e-02,9.774447587525556327e-03,1.807296356513615060e-02
1.471710104920349871e-02,3.485272237002748352e-02,1.858017117368271354e-02,6.198734584526331692e-02,3.054108027347548701e-02
2.076925061714422413e-02,9.125710612003915846e-05,4.455982944409829505e-02,2.598714629409354035e-02,4.668041407476414273e-02
0.000000000000000000e+00,4.248428431810690603e-02,4.132507262767385475e-02,4.725735996713817388e-02,3.030882975570759960e-02
5.036734547455190558e-02,8.600809416795272833e-03,1.057604965279065629e-03,4.901655531549563988e-02,3.101566441061712198e-02
4.575095201292653929e-03,1.796776739993455330e-02,0.000000000000000000e+00,1.418941256658541074e-02,0.000000000000000000e+00
5.436674970946570734e-02,2.415986064990437252e-03,3.063033885280138161e-02,4.688626970695627255e-02,3.470228944102522750e-02
1.092052722923728125e-02,4.571187676255691196e-02,0.000000000000000000e+00,3.108138330917298991e-02,4.028942838814143085e-02
4.880445632764891795e-02,2.277380967070752327e-02,2.413006000364902731e-02,1.253192665254226554e-02,3.113170816014617509e-02
2.960277646919592422e-03,0.000000000000000000e+00,4.432340533024564655e-02,4.414823474673058856e-02,3.822292136652865810e-03
5.024700336146838836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.193890100904395332e-02,4.071809849325077474e-02
8.578742190682503085e-03,4.562528492085909070e-03,3.720137163877682007e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.175646384898855173e-02,3.377592086582888176e-02,4.047781200903417115e-02,5.089570818981867251e-02,3.603545744227248243e-02
2.993327018714342022e-02,5.631519605874486106e-02,3.065967911758810463e-02,4.585067429999756250e-02,1.213579560191377360e-02
4.667951543445273549e-02,4.677258269705292931e-02,4.371189116314760058e-03,5.959482063848743627e-02,5.585606574094827831e-02
4.198790614355405598e-02,0.000000000000000000e+00,5.124923351735868188e-02,3.682331838036368571e-02,1.810966588160761639e-03
1.784601246814812581e-02,0.000000000000000000e+00,3.498553530382030041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.214228555890618268e-02,6.855222844587552898e-03,2.123195986249489312e-02,1.327321334517692639e-03,0.000000000000000000e+00
8.239141198349706624e-03,2.208417807043890416e-02,0.000000000000000000e+00,3.229720590869410157e-02,0.000000000000000000e+00
4.432908340478138032e-02,3.164753137325398286e-02,1.633479582001829203e-02,3.189215431047898869e-02,1.331445350654323657e-02
3.961356660638740146e-02,4.343988220628488411e-02,4.621124170883137566e-02,3.307071019305030113e-02,5.063998759773473413e-02
4.227337354807974949e-03,0.000000000000000000e+00,5.330894799819573676e-02,1.926437441223574978e-02,4.374684555700654454e-02
2.601391089935666326e-02,2.585410273884059668e-02,4.764551597363184121e-02,4.105457999629277127e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.949727726973282628e-03,4.093668826003573485e-02,5.672130604384731552e-03,1.859872914928282703e-02
4.812885001234822741e-02,2.842010282275286501e-02,5.689093643378567711e-02,0.000000000000000000e+00,5.364758905255815474e-02
9.783029355388944345e-03,3.193269497692845238e-02,1.178843711785112700e-02,1.433932617082776285e-02,0.000000000000000000e+00
2.005175538874793412e-02,4.511661559622673345e-02,1.683110211221123045e-02,3.462732590457178600e-02,3.188672986509921009e-02
3.322231513648818413e-02,2.390195762410779468e-02,3.411700704642417481e-02,1.444956043695371992e-02,3.373409774836701874e-02
2.921468086298210226e-02,1.923678335142412280e-02,4.126694955831949202e-02,1.951206292621575702e-02,2.618555801169529865e-02
4.236621654622160782e-02,1.557520595988312086e-02,4.956271776127003925e-02,5.445272879228269663e-02,3.966118236710118594e-02
4.438958992993292940e-02,4.889339279993931697e-02,0.000000000000000000e+00,3.597387897719129396e-02,4.898918898803678729e-02
1.802745763046094060e-02,1.048922784385674517e-02,3.690950308525440572e-03,9.865898761490481464e-03,3.226744761195889100e-02
1.740834279043916577e-02,5.621681762242681374e-02,1.782095545280501167e-02,5.398164030401959163e-02,2.113016906305804909e-02
3.154383441266186278e-02,3.203664212286305019e-02,1.438191717351449198e-02,1.117636784256092856e-02,2.822118545878024229e-02
1.513898526493881111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385225871736733338e-02,4.781228377154229242e-02
3.000975697604611747e-02,4.623724061629315429e-02,4.637405249955294656e-02,3.681084989458083268e-02,3.653397756618678716e-02
2.214906098064226003e-02,0.000000000000000000e+00,1.200241580279613925e-02,2.369869368895982653e-02,1.065043770775929086e-02
1.594410542362120417e-02,1.268817077164301720e-02,2.141101455405822543e-02,2.721340576928997501e-02,3.518297988861571191e-02
5.104440090521093071e-02,5.443420424316713219e-02,3.086095848251607654e-02,7.228439365129648436e-03,4.509726483964209692e-02
2.607290413337032958e-02,4.796282574742705140e-02,4.203644087263824075e-02,2.644974642556713329e-02,1.777547462836580241e-03
5.524608623557630133e-02,9.742783342818729653e-03,6.498837486384876315e-03,5.038679102197158449e-02,3.296150340301882888e-03
3.895701078114630761e-02,4.989819524616876528e-02,3.735699020536749348e-02,4.981389731076319577e-02,4.290380223488905742e-02
1.074761927061670085e-02,5.341585125435976272e-02,3.351623792727573964e-02,0.000000000000000000e+00,3.777707426985277978e-02
2.934993256204162376e-03,5.357992276897764750e-02,3.250001716906388699e-02,9.388885679882708751e-03,3.877699188659900278e-03
4.126544791761654896e-02,1.421348317755367170e-03,3.077267254801039492e-03,2.480645149547826625e-02,4.363883967331590868e-02
3.827272269624103912e-03,5.126734854941944475e-02,4.710945608345659674e-02,1.731023602122401788e-03,4.941533725653083492e-02
2.882932835178948425e-02,3.081884517734583689e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.822774691146876930e-03
8.781199006044706351e-03,1.425478020816590453e-02,5.037686882727231141e-02,2.061930260262425166e-02,9.414730637570153634e-04
0.000000000000000000e+00,4.980729392241647208e-02,4.208308502864310102e-02,4.707710313391900298e-02,4.987976235724073809e-02
4.449913288051250693e-02,0.000000000000000000e+00,5.249904071019772384e-02,0.000000000000000000e+00,1.599404293959904438e-02
1.457813607651987399e-02,4.253505838025740254e-02,0.000000000000000000e+00,1.232095000956127256e-02,4.043675950058151641e-02
4.618317369964394792e-02,1.649557070436056400e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254944645381985052e-02
3.025945198034333053e-02,5.004261916617228079e-02,4.825121091866762385e-02,2.197240172913923067e-02,2.260205236233592957e-03
3.514050063789532496e-02,3.384089901184986898e-02,3.091837602215385949e-02,7.516096390529129756e-03,3.355265489364799708e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.569715385351081599e-02,2.563947022311344540e-02,0.000000000000000000e+00
1.742412721769807243e-02,1.565173466144897593e-02,4.233875572999116349e-02,2.557411167727277265e-02,3.302071446866716026e-02
0.000000000000000000e+00,4.890178853637178885e-02,9.245218748479677034e-03,3.292275288449651206e-03,1.012297035677486872e-04
3.165947364852173679e-02,3.078532042981308586e-02,1.064341554499151354e-02,5.548194784285742642e-02,5.386135275502167141e-02
4.937676884483990780e-02,1.594989047191074094e-02,4.864020283705364905e-02,3.484275456845303126e-02,5.030735429121000607e-02
2.500489704546993847e-02,6.529237383885708179e-03,9.518293766551926688e-03,0.000000000000000000e+00,4.468757896147242115e-02
0.000000000000000000e+00,3.042926419058952434e-02,5.507858305811028088e-02,1.664660734352675295e-02,1.251789035813044744e-02
4.875779279641027919e-02,7.174206624571083900e-03,0.000000000000000000e+00,1.662889850999708583e-02,3.318714191477990794e-02
0.000000000000000000e+00,1.479754092987802666e-02,4.565341606554013804e-02,3.259310859705125824e-02,4.117953720367366170e-03
