5.631540136282844888e-02,1.711503530068251774e-02,2.174619589974346665e-02,1.621663272322254254e-02,2.268769515313855123e-02,1.160137929326143791e-02,8.334716960650910555e-02,1.750148095667786174e-02,8.123521637047052130e-03,1.263345574572413872e-02,1.662372013649132674e-03,5.238297472181033254e-04,3.939290203785771743e-02,6.317063177890154535e-02,1.510348765725135455e-02,4.074087029364931167e-02,7.796319904280583912e-02,1.797696055926353148e-02,5.073112420329773525e-02,8.197550526820843175e-02,1.913454661950582392e-02,1.484385885182532873e-02,6.447171644582289085e-02,9.116073892540946244e-03,3.218454999800132721e-02,4.219051342514292674e-02,4.659932001666745871e-02,1.022569272340860883e-02,9.596923711550117697e-02,8.364461717907957505e-02,5.737124924716740376e-02,2.595553734076530214e-02,4.583666680614362221e-02,1.466450360902525271e-02,2.008522289538858946e-02
5.895055315861767037e-02,8.635723688460938963e-03,1.425702654425446865e-02,1.101123379127811816e-02,4.098190831507655951e-02,1.477895742906904994e-02,9.822279646811543641e-02,1.378037128595636408e-02,2.651487843123440102e-03,1.292287123127170909e-02,3.297492589553994990e-04,1.164955069669621271e-03,1.248438155254516860e-02,7.442073392423464995e-02,8.458259925525698705e-03,3.982948459379943851e-02,3.371500915600855741e-02,9.827839059147636114e-03,3.882979254486436382e-02,4.190056384235443104e-02,8.233712672252084530e-03,1.040355704351280178e-03,1.037972489193004187e-02,2.169912096215189865e-03,2.311798292557377260e-02,3.307199344414148492e-03,2.188145119104643183e-02,6.225577627406567172e-03,5.663793050057042838e-02,3.601440585304230280e-02,2.727417215069172229e-02,1.755824565027885864e-02,4.023612393295514233e-02,1.464260499828021894e-02,1.644982518039447145e-02
5.436343593657460421e-02,1.320563692885069196e-01,4.344578690204273230e-02,3.139844405639238140e-02,6.868672205296007249e-02,1.115419672805478823e-02,6.114183464242181620e-04,3.086814551708997115e-02,5.292067199270208272e-02,4.863533870160528100e-02,7.446661316022941401e-02,6.073353073192385571e-02,3.582105346322315975e-02,8.700938696212658779e-03,3.012794624693076323e-02,4.040694251616493149e-02,2.451212943040957312e-03,9.313316984107946478e-03,2.579988889454091702e-02,2.734091794504666523e-02,4.429044117639879125e-02,1.001899734683237703e-01,9.542097658532821408e-03,2.477809074163653605e-02,9.119016769212087009e-03,4.930746391248984339e-02,2.804259728239884980e-02,5.036428963284018956e-02,1.446633168520310847e-02,2.579651112346100991e-02,2.011993682730688071e-03,1.265495294081507224e-02,1.208842505425455904e-02,6.841585772468217197e-02,4.361676055645689193e-02
1.387520116010927673e-02,1.638927893950581013e-02,7.417419420190794234e-03,1.288117447000868172e-02,3.090187039220972792e-02,1.235163152270771919e-02,2.340577234131177228e-02,1.520956109030881936e-02,4.570386692954500271e-03,1.205179935780577825e-02,1.480605188440120915e-02,3.789627366208962733e-04,5.062564718289537524e-02,1.595179526242535700e-02,1.244560970549785962e-02,1.449450141418413135e-02,1.099366826329910007e-01,6.449668647273237160e-03,1.457207869447317040e-02,9.100077961649558414e-03,5.724939735070602546e-03,1.334159404491242103e-02,1.509337492706260275e-01,1.707546623474066189e-02,2.106237646438259559e-01,1.908697205949351494e-02,7.140183691024069162e-03,1.179401267845500006e-02,4.999638053851848674e-02,3.511290065025958473e-02,9.014380193814414133e-02,3.540447886347174861e-02,1.415081978630751414e-01,1.553287321966750900e-02,1.425741039671703583e-02
5.696710997044647506e-02,8.822220604115246084e-03,1.036689849226030483e-02,8.248724042846135307e-03,2.926920550697314702e-02,1.650855275986717538e-02,7.817170283677368769e-02,1.592958565172821264e-02,4.958521088959709847e-03,1.730090344528939159e-02,6.188857202366447249e-03,3.710380805564347101e-03,5.708163205602830373e-03,6.749415688295065663e-02,8.008105585611243263e-03,8.115107140166574751e-02,3.277075739128236867e-03,3.323516938024222850e-03,3.412723726616324893e-02,3.485141751468840560e-02,1.081358016678742387e-02,6.097538890615081253e-03,1.344203564617036176e-02,7.853877155699982848e-03,7.403075579059821207e-03,4.242014519011884366e-02,2.179040919965854334e-02,2.771046797020797550e-03,2.493770171527161239e-02,7.266277695646101292e-03,1.655357467814321665e-03,1.728600094256888681e-02,8.853027917119418028e-03,1.699016134829977806e-02,1.907329455499269175e-02
1.703928665698874537e-02,1.301661184202849708e-01,2.719530519508431624e-02,4.330530147696706744e-02,6.137784270395577058e-02,3.803007777602651629e-02,1.676618000209584292e-02,6.663111989686351655e-02,6.382529507895248755e-02,2.225980773123309442e-02,5.813808911197204665e-02,5.894625072055067333e-02,9.762974346314463869e-03,1.056561282576489250e-02,2.297802408672164690e-02,2.002355546250349921e-02,1.417229292322800920e-02,9.803089762578078015e-03,1.022016649597609628e-02,1.197765649427263643e-02,3.812044251500568831e-02,1.162151153543857784e-01,1.629886941342269593e-02,3.711221060068387034e-02,1.384913424189912479e-02,1.668781337699053180e-02,2.305754571140499615e-03,6.869034649975844231e-02,6.558948113365679899e-03,9.111342616675371930e-03,1.884016034540240275e-02,6.827911134746273911e-03,1.892775254841739391e-02,9.042145486118774445e-02,6.274004362380634914e-02
1.317746917673891932e-02,1.372118496284906349e-02,6.260568312149311816e-03,1.316942921203222670e-02,1.483219550343776658e-03,1.192824092006259350e-02,1.645809146578402007e-02,1.166409006680431924e-02,7.591473407122772618e-03,6.246846345343715773e-04,1.627916894672979536e-02,8.620769653271034838e-03,2.215854731709311631e-02,6.828769411381925211e-03,1.323282782410391267e-02,1.255479846290855073e-02,4.222301637192613782e-02,5.697717384616163283e-03,1.957187507076272454e-03,5.028250306643815976e-03,5.829282880904811635e-03,1.459335819285653181e-02,4.663860217079317250e-02,1.484242257885304631e-02,2.964458640201683703e-02,1.921462777442694420e-02,2.998182416074548357e-03,1.166090680658839890e-02,2.526643047337406509e-02,2.948465175082680412e-02,3.034990762222994354e-02,9.965955242562593575e-04,2.274451263234412296e-02,1.399600120977420939e-02,1.536698185881228695e-02
1.429829182965738216e-02,1.483767373243528691e-02,1.211409078687053498e-02,1.186161020234016358e-02,1.018025974194291736e-03,1.273425981540378740e-02,4.775785139810571900e-02,1.494898071092932296e-02,1.594871783866405601e-02,1.241309422497964901e-02,8.368622464215529771e-03,1.225426189207361183e-02,2.107379767559282996e-03,1.063290854917478892e-02,1.001652526380154840e-02,1.280859486435827026e-02,3.170694523739080867e-02,1.062523765566034811e-02,2.355893015124057438e-02,1.244211945948984523e-02,1.074513362854232282e-02,1.482930299438041041e-02,1.803494106879036801e-02,1.491905694674563500e-02,3.188679446010492247e-02,1.198619032617459848e-02,9.773294520678696418e-03,1.317943882307043117e-02,2.975007435584754029e-02,2.256896534191939890e-02,2.429677955866160755e-02,1.010391569303897841e-02,5.507248785885884845e-02,1.469430719851934353e-02,1.421570850973061587e-02
1.523359286550945296e-02,5.667216230747836730e-02,1.619409408076128223e-02,1.110103465792753111e-02,1.037231063603315587e-02,2.061666841177407783e-01,5.981776658649066991e-03,8.162225693895305834e-02,6.578765289313887044e-02,1.875938097051935149e-02,4.107035502213009226e-03,2.555374314983026654e-03,2.112679099231863991e-02,2.939781466012173980e-03,6.771946034069388845e-03,5.941227238283552925e-03,9.379255446845230493e-03,3.926265688165141154e-02,2.322159724301559730e-02,7.388708233806995374e-04,2.784948747932811802e-03,2.003095921399403179e-02,1.500385694090935682e-02,8.482433179073965712e-02,1.054709335830348801e-02,6.468240472730836521e-02,9.338907811458253480e-03,1.150242609293296303e-02,8.569476722224193127e-03,3.709695620985359321e-03,1.503211333859316018e-03,1.013753198990573895e-02,1.627399659296851347e-03,3.620672728821248271e-03,3.576010646085708844e-02
5.511948794521129291e-02,1.602742454031900327e-02,7.435115676638637261e-02,7.143215591586715707e-02,3.016975675506887097e-02,4.009385331696116439e-02,1.241543261295115219e-02,1.831398012108800474e-02,3.011711532464562621e-02,7.718615054667649078e-02,3.194095622348425492e-03,2.338042969256565184e-02,4.753261897610504272e-02,2.141768240234058832e-02,9.575759060218416718e-02,1.613398733277829344e-02,9.321930545630983944e-04,1.885645688834509254e-02,1.485524731411899495e-02,7.642667953136945795e-03,1.302379719244024445e-02,8.286985601171022869e-03,1.304608500312892834e-02,1.908022000638182752e-02,1.509157219548162496e-02,9.913477552915548816e-03,1.857432721990470020e-02,5.150658474035207240e-02,1.368030015352920958e-02,9.856475548616829008e-03,8.930734909438395319e-03,6.163183103198223434e-03,1.668030931690865984e-03,1.925794016971748776e-02,1.990977118682082936e-03
