6.342453899724764810e-02,2.954831572889853042e-02,5.742490188077761792e-02,1.982585643600906500e-02,3.594056041983721694e-02,5.952673229408046718e-02,1.450901982772812362e-02,2.202434321325802413e-02,2.875869217648298684e-02,1.283106705561293942e-02,6.177075042689168793e-02,4.529903647265546424e-02,1.593034713658816534e-02,4.002394971942523083e-02,6.979989890478082576e-03,4.729179730588616709e-02,7.976952207684403356e-03,3.634508604169767870e-02
3.904260796435465863e-02,4.660304166648320673e-02,4.289091567736001004e-02,2.294602016576715881e-03,5.009220682063075109e-02,1.466302428653025978e-02,4.742857480330243958e-02,2.708983786300971433e-02,3.055014630951904259e-02,5.097811661884724815e-02,5.850258572114615252e-02,1.181063985162110128e-02,3.487821030368928876e-02,2.359502148497189672e-02,5.295223602659427514e-02,5.514010520006432797e-02,3.957713308847710804e-02,6.141369214404651666e-02
3.008911157540979098e-02,3.294555680605711773e-02,3.868390781397405831e-02,5.384241256391492786e-02,3.744345760555829045e-02,5.474176882552670570e-02,5.499920820368296021e-02,4.514877924110545504e-02,4.180902714365224843e-02,5.127507927464453052e-02,2.838927929077445997e-02,4.919835224227579740e-02,4.373369431395396356e-02,1.263487418685554399e-02,1.095017876295648930e-02,4.293609024236682420e-02,4.204819306762121178e-02,5.071278382675339230e-02
3.554798644185484802e-02,2.197116374539415801e-02,5.622376256179231757e-02,8.650124144898319392e-03,2.791686448236311430e-02,1.667792499957890251e-02,4.483625892191118317e-02,8.320068718457827861e-03,4.157306462627882726e-02,3.447416497510918942e-02,2.371407283352213596e-02,4.716865791301341065e-02,5.697075549610309403e-02,4.585574520159333561e-02,1.936731996936943978e-02,5.877554468548868566e-02,3.007170125896529642e-02,7.982632159328571092e-03
4.620564697998236214e-02,4.174103576787767389e-02,3.805285353957899713e-02,4.478703164509364315e-02,4.465034847902606824e-02,2.974625778891900121e-02,5.201352394242350630e-02,2.144728321291144990e-02,4.711644552598862057e-02,6.667801836706800656e-02,1.668899815873018180e-02,2.195591145860622054e-02,5.159068212584572155e-02,5.784064222449257497e-02,3.904877083804374205e-02,2.739124471226854485e-02,4.201734816319514787e-02,1.297173557509081164e-02
5.872441609918716693e-02,1.334103490204848440e-02,3.250271434539599158e-02,4.155974572843612602e-02,2.531406913262128008e-02,4.463547172124512213e-02,5.806266278234011730e-02,6.200702164335097910e-02,5.522531117905706000e-02,3.868380783073004092e-02,6.975006004069883581e-02,2.690605282444985188e-02,5.477893388859701729e-02,1.691967385025149734e-02,5.409963019056812650e-02,2.756403109155832268e-02,1.603265065337964191e-03,8.364797480016146827e-03
2.178700232420945765e-02,1.918122712920499948e-02,5.978968666487195077e-02,7.541523337689555635e-03,1.484990761243592042e-02,2.949561470230539426e-02,3.533051401942339381e-02,6.107203588517579051e-02,1.157923470186610938e-02,2.863646118494161258e-02,3.084031134592096074e-02,5.173454773363057868e-02,1.245067884365805072e-03,5.676783905567094057e-02,5.576737043235364087e-03,2.754702328115984922e-02,4.186694667671868320e-02,4.829587161018997384e-03
2.243393426227145021e-02,1.595018335035345083e-02,5.734085870051443962e-02,3.114580768489952009e-02,2.881509612122115649e-02,1.687796751582412713e-02,5.514161063549911923e-02,5.338515012953931604e-03,1.507327007384930834e-02,2.656092152818534391e-02,5.913549479189756167e-03,3.315536351450898422e-02,4.562149664606526822e-02,1.609654001725217831e-02,4.817247488883306256e-02,3.013540559336941663e-02,2.384568118533738484e-02,1.128167335517050139e-02
1.716608232642480303e-02,3.755844076509384094e-02,3.109099915350143836e-02,5.431296815514943116e-02,1.794306987130924944e-02,3.616469267512162356e-02,2.519819520271414370e-02,5.366982796886216739e-02,5.107893755903074318e-02,5.552412941424821058e-02,2.912780859361934968e-02,4.338131962443925183e-02,2.543440909304909778e-02,4.624435939427368886e-02,2.359751563503145397e-02,2.982800175979351265e-02,2.377650689019245034e-02,6.917362256924123286e-03
4.697053859841653078e-02,1.924355021264037222e-02,2.429200161353423440e-02,3.876366822180684485e-02,5.336558602284763309e-02,5.092621714134769328e-02,2.161686463115573831e-02,1.681090565695354463e-02,4.003625387991679996e-02,1.950613030261761846e-02,1.985531828744479740e-02,5.878328254005617953e-02,4.992627172763134530e-02,3.854766637789349554e-02,3.106673964897537638e-02,5.414281430681758961e-02,4.425257453013153874e-02,3.399297595634807878e-02
4.089719861324578321e-02,4.240304250300517414e-02,3.569151824346414315e-02,3.116488453272773726e-02,1.397402179611442231e-02,4.593938527136944006e-02,4.623690822910895420e-02,3.291728459475139895e-02,2.685229308697942990e-02,5.189843407177614776e-02,6.157736304569239733e-02,4.488351112950534488e-02,4.319189282358227439e-02,2.524354824681556038e-03,6.771030237737127311e-02,5.364483100339210303e-02,5.794919607084234731e-02,0.000000000000000000e+00
4.640659824744276102e-02,5.032526850176169408e-02,4.182048523896235437e-02,4.611156818135744850e-02,3.943921027947313446e-02,1.859019184350821710e-02,2.668034493242949987e-02,3.700366102489841685e-02,4.178088157094359684e-02,1.444868335757706554e-02,1.451332161898168625e-02,4.156334136166348753e-02,4.148839694485452478e-02,5.203756233626836330e-04,3.074425758862279687e-02,3.306607140102508190e-03,3.980118990007912305e-02,5.792845061596067768e-02
1.335172163131551591e-02,2.478237612024244627e-02,4.587089639185343293e-02,1.765394851561075812e-02,3.665924450441807730e-02,3.827596076078112336e-02,1.281968491110498966e-02,2.526568046103277315e-02,3.791270472526007268e-02,1.991429158031207680e-02,5.105473710610018701e-02,2.842920188416786856e-02,3.448801619080566622e-02,3.397697267823017453e-02,5.943046297638585052e-02,2.111267850264926342e-04,1.956905871436350267e-03,6.522532752662130173e-02
3.245047719081548682e-02,3.677595349047653450e-02,3.266337789059255235e-03,5.852374188995303206e-02,1.437161565771932076e-02,1.499176887735713393e-02,6.733451770354091821e-03,4.832205285900280367e-02,3.838865814016988870e-02,2.415184993175856568e-02,2.473342345897818970e-02,4.428921742499410813e-02,4.535494543924675770e-02,2.552589008678937676e-02,4.831031198711555064e-02,2.213693935123131271e-02,4.905904358124620751e-02,3.260207031003112266e-02
4.284530780303887065e-02,4.938868440512110547e-02,2.045082250208589414e-02,2.241369154593890814e-02,1.180612533035066067e-02,5.244147132130125982e-02,6.197658178667640044e-02,5.520338190413994622e-02,6.278783534230751584e-02,2.699178532590033527e-02,3.658307442798847120e-02,1.909317752343223790e-02,3.173646673086814168e-02,4.341784321960583115e-02,7.110949010010599036e-02,5.084119918375428621e-02,9.774447587525556327e-03,1.807296356513615060e-02
5.974977314946073800e-03,5.538057809059095810e-02,4.128904413582478589e-02,7.476321099319876290e-03,2.165348242879939350e-02,3.946306087619810832e-02,1.891770308108186791e-02,2.207115995979973266e-02,3.526037858019080706e-02,1.786209086935446402e-02,1.319869834070100563e-02,5.142883483368108216e-02,1.239020664130201926e-02,1.471710104920349871e-02,3.485272237002748352e-02,1.858017117368271354e-02,6.198734584526331692e-02,3.054108027347548701e-02
3.484733784720080857e-02,3.842471976619292462e-02,1.708075303607800577e-02,2.437102558320020096e-02,6.270291578126717391e-02,4.911485194969415768e-02,7.157847190551709128e-03,4.410739010180837749e-02,2.398734232992635537e-02,1.223182050956139570e-02,4.627426666160784630e-02,1.722227668127358780e-02,5.240116466371257109e-02,2.076925061714422413e-02,9.125710612003915846e-05,4.455982944409829505e-02,2.598714629409354035e-02,4.668041407476414273e-02
3.591837620523412322e-02,3.932483909457642340e-02,3.499841305729689545e-02,2.614659111993773016e-02,5.062089160554739814e-02,4.131173617932574343e-02,2.837601218061793981e-02,1.105878121348690887e-02,4.410184781522054343e-02,1.898296277041223654e-02,1.643477400474786798e-02,5.750076077925871110e-02,1.577281200417414650e-05,0.000000000000000000e+00,4.248428431810690603e-02,4.132507262767385475e-02,4.725735996713817388e-02,3.030882975570759960e-02
8.581963162479508758e-03,4.881842241021583373e-02,3.637432937688433315e-02,1.674408701867351884e-02,1.408755766530523333e-02,3.408443298067549698e-02,2.348197877882850573e-02,4.922205280586006843e-02,2.263323738866227300e-02,2.428076876829961955e-02,1.234808260804597449e-02,2.415403824866062948e-02,4.403150177961183409e-02,5.036734547455190558e-02,8.600809416795272833e-03,1.057604965279065629e-03,4.901655531549563988e-02,3.101566441061712198e-02
3.776913423868815539e-02,4.391526453021011439e-02,2.144425511840790735e-02,4.666532946453898906e-02,2.024168295919503979e-02,3.998052312613948472e-02,1.789055133215748661e-02,3.626344274810026219e-02,8.523315645565991347e-03,5.688694061879477626e-02,3.405894094150195561e-02,3.839201008562923706e-02,4.907050889136038013e-02,4.575095201292653929e-03,1.796776739993455330e-02,0.000000000000000000e+00,1.418941256658541074e-02,0.000000000000000000e+00
