0.000000000000000000e+00,4.317807401332197231e-02,1.106397724792579501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320230323116235949e-02,1.529007315774381648e-01,2.091380892089193533e-01,0.000000000000000000e+00,2.452287014035411106e-01,1.004421674700970053e-02
5.936837892489484070e-02,7.238533058271173770e-02,3.159822651389979087e-02,1.976376636007409239e-03,0.000000000000000000e+00,1.175488104886446630e-02,2.242146564511280152e-03,3.172480298394567133e-02,2.657528966486860655e-01,2.926152173236311153e-03,1.538610655688798790e-01,0.000000000000000000e+00
7.438518957035153423e-02,1.058239805596065813e-01,3.413985042579990165e-02,1.130185611629434990e-02,4.255683583305065396e-03,3.330699813722526326e-01,7.137693235811548575e-02,1.407795858711179682e-01,1.147550398197046996e-02,5.176659296089622560e-03,2.875156097175919981e-02,2.952588464496070167e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.892991402596044037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158206813677769901e-03,0.000000000000000000e+00,1.221325691903017291e-01,0.000000000000000000e+00,2.801733974310659583e-02,4.960581680067030182e-04
4.149412808750928966e-02,2.093722898660179688e-01,2.441990435274479093e-02,5.942182173677807225e-03,0.000000000000000000e+00,4.177219117736389459e-03,1.460462823039276881e-02,7.618613783525983452e-02,1.661626297522577067e-01,1.511333379422158917e-02,7.649934290818787008e-02,0.000000000000000000e+00
6.465943214048047727e-02,1.417874434772456622e-02,0.000000000000000000e+00,3.425185740861744210e-02,5.392766157888424783e-02,3.791279446182190815e-01,5.238527456767436835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.689802490777765967e-02,6.032207408616275949e-04,7.799395031124849165e-02
0.000000000000000000e+00,7.244037678735731726e-03,9.118548267058795842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538755736601785967e-03,1.104360814487433855e-03,7.198291693038735839e-02,0.000000000000000000e+00,6.561119329262785071e-02,7.062732272753597003e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692277251752888408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704838283217476602e-01,0.000000000000000000e+00,6.943724662341699272e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.352346288220510617e-01,2.371342171864128726e-02,2.910863506349989915e-01,7.743327752512316198e-02,3.592512009637056913e-02,7.102538618752946520e-06,0.000000000000000000e+00,5.390559078207637911e-03,1.975980693594294249e-02,2.604882159938575262e-02,2.508499647404341393e-01
2.247159677562970692e-01,0.000000000000000000e+00,8.267805604944270708e-04,6.548258679333553156e-02,1.726319138363206218e-01,0.000000000000000000e+00,5.451139442305343204e-03,9.582888956288872218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
