6.051772476911532151e-04,2.844642757387268531e-02,1.179427653330192560e-01,0.000000000000000000e+00,1.911442083320866333e-04,1.844779228743055263e-03,5.211398021419891974e-02,1.546404821858854139e-01,2.094322818511842876e-01,0.000000000000000000e+00,2.272392249496245908e-01,8.168671984125980973e-03,5.602312275239968754e-03,0.000000000000000000e+00
4.312092475255389912e-02,8.183346946502161046e-02,2.816679484378576889e-02,9.242161082325577384e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.130657179765709577e-03,1.924087371894357343e-02,2.621671425171919756e-01,0.000000000000000000e+00,1.633801624073607517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.970107399808485316e-01
7.256163474740383312e-02,8.742641609318133056e-02,2.805294244114601640e-02,4.174370147097250343e-03,4.981748081292918728e-06,3.272199431953519144e-01,6.409066529821345892e-02,1.345527207857051821e-01,7.480008093444367491e-03,0.000000000000000000e+00,2.311431317358956031e-02,2.283512205496982320e-02,2.237363184084955881e-01,7.662759932906280935e-02
0.000000000000000000e+00,8.807051628805946317e-03,3.162107364943382293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968487889814366079e-03,4.108994400495322163e-03,1.380595373991978236e-01,1.415758479409393456e-04,2.402446032004491513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266674640308266250e-02,2.008065651109165739e-01,2.495138074699404171e-02,1.214976982947723466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.210855126128321788e-02,7.336297598085994576e-02,1.376499233899776964e-01,0.000000000000000000e+00,7.588878574379362418e-02,1.529906033798911463e-04,0.000000000000000000e+00,1.813798091651579458e-01
6.605942456660167383e-02,2.169978250578135162e-02,0.000000000000000000e+00,2.973664076822090524e-02,3.320493413150362588e-02,3.923347235596248428e-01,4.626025307384853263e-02,3.959936357762160880e-03,0.000000000000000000e+00,1.649641643302365152e-02,0.000000000000000000e+00,7.900704240252744148e-02,2.420908660177946703e-01,5.139961831223197053e-02
0.000000000000000000e+00,3.050882251609109835e-03,1.034916686971480010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642337271550366185e-02,6.471086766914884922e-03,8.727197415414161830e-02,0.000000000000000000e+00,5.587798916707860386e-02,7.793415320090333297e-03,1.141346941063174549e-03,0.000000000000000000e+00
1.584722227400973916e-03,9.515675370537694423e-06,4.723998237542015657e-03,0.000000000000000000e+00,1.236819918170147317e-02,5.820776181533359904e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.073596396938328645e-01,0.000000000000000000e+00,8.127145660108407721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416451374001060359e-01,2.061263310962175091e-02,2.920206963534445754e-01,8.048314646227135161e-02,4.521418097240544748e-02,1.247267776222909120e-03,5.241478603014792549e-03,6.637014320161132956e-03,2.655165444054317925e-02,2.464260050209770084e-02,2.506812213464865713e-01,1.078370597675302051e-01,1.068608769394137209e-01
2.285479644776567953e-01,0.000000000000000000e+00,9.155736556359718751e-04,5.074316794870038783e-02,1.767854907489929128e-01,1.081691360455483246e-03,2.406785483310941443e-03,1.002907868165877070e-01,3.411574092582846454e-03,1.029993898502771198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648942846005417351e-02
6.443859043772241779e-02,3.307272588685842424e-02,0.000000000000000000e+00,1.367572750860816637e-02,1.782160382673713545e-02,3.414353702105389909e-01,1.878843517297938692e-02,2.160027967312912623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607955315032688792e-03,2.256777782133320420e-01,7.144108011972680194e-02
6.141468649990362502e-03,0.000000000000000000e+00,4.496233370835808069e-02,0.000000000000000000e+00,7.982504436536053474e-03,7.219350182567481344e-02,1.324476776056409955e-01,1.862468661912142437e-03,1.421408658927712614e-02,1.566241170735641064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.257611131500207313e-01,1.026834441145511303e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.162563952437663771e-02,0.000000000000000000e+00,1.856912379236904873e-02,2.041970340243938822e-02,2.067006542706438521e-02,1.365633833321314335e-02,6.077372114196812752e-03,2.375767788033303352e-01,5.952682757374754691e-02,1.607395241783936002e-01,1.452246348267366982e-01,0.000000000000000000e+00
1.125445233661637656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102449420330254247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561009799184923941e-01,0.000000000000000000e+00,6.631967299194041487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298454692945189394e-03,2.220414002759673575e-05,0.000000000000000000e+00,2.471056177698430500e-01,6.317957977006793957e-02,5.175787940665487613e-02,9.901109947449696774e-03,3.698908088878051503e-04,0.000000000000000000e+00,6.410226857899506414e-02,0.000000000000000000e+00,3.179951075754684497e-01,1.121589027183934884e-01,1.227368704180935299e-01
1.827557902232835110e-02,1.054104867252300959e-01,2.389716865052067193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308168908150704204e-03,5.543790499245343506e-02,6.819437446955879667e-02,0.000000000000000000e+00,7.651251032673662966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879225267040877667e-01
2.068755992720209824e-01,3.715367723177323816e-03,4.645417889175302174e-04,1.158748222412436975e-02,1.531340144897761213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003203904953509640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796949769032377931e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.791619926325627166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974127796122603778e-02,6.508350350269583029e-02,1.877088726799203966e-01,1.421537680577382489e-03,0.000000000000000000e+00,9.301583262659876561e-02,3.073003230390846524e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.116877515364963977e-03,4.576069714572562896e-03,1.955536934217167178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551108877456466362e-02,0.000000000000000000e+00,1.559632529788630966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544405840398861585e-02,2.411826078513257601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550469885105484544e-02,1.476849436051201336e-01,3.564961971414341846e-02,0.000000000000000000e+00,1.645832034840510752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289467443301856486e-03,3.845775612433605193e-03,0.000000000000000000e+00,2.463556560220577785e-01,6.201901993668053337e-02,5.161823589349742725e-02,0.000000000000000000e+00,1.133480687123598766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476813536568871210e-01,9.677724877200000186e-02,1.284884314824565887e-01
1.922607156280223143e-04,8.583948233309242684e-03,6.575006175592559843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666904147201884512e-02,0.000000000000000000e+00,1.212653487344248979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.474192433669198998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.272288563257892559e-03,3.513888379218624292e-02,3.175177364002204627e-02,4.166701857425582876e-03,0.000000000000000000e+00,4.825788187592833234e-02,1.181003773808661332e-02,1.400135630946259396e-02,0.000000000000000000e+00
1.865455805100589733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520462962251686347e-02,1.155810348120886889e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095610498705749530e-01,0.000000000000000000e+00,6.647734401757056377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.704965451750278062e-03,2.372415500971897587e-02,5.316633300317641060e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.422340552873348901e-03,0.000000000000000000e+00,7.002121454256053645e-02,0.000000000000000000e+00,4.660367553969068863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243173360835948593e-02,0.000000000000000000e+00,4.501242158917072994e-02,0.000000000000000000e+00,1.841808847929963799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.248679670930759836e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.972522859605977924e-02,1.837143746589154150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105268002487234773e-03,1.426173946548185967e-01,2.307811820475648770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929741480735129855e-02,0.000000000000000000e+00,9.795722797742149879e-03,3.051399552771615151e-03,1.350243552975790295e-01,8.324135224253755841e-04,2.989742716590139751e-03,0.000000000000000000e+00,3.240985349645208666e-03,0.000000000000000000e+00,6.240880148056086353e-03,2.073056126644880551e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.833355368654597355e-03,0.000000000000000000e+00,2.279167141379117092e-02,0.000000000000000000e+00,8.910133149223679189e-03,3.166958513945215825e-02,8.147171590510803030e-02,1.476524283430741963e-02,5.968092168165767264e-03,9.227580008882578511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.749196180615605584e-03,8.266959261936082659e-02,0.000000000000000000e+00,3.672932182880147937e-03,6.036614800086666233e-03,1.024844896320564573e-02,3.173971925442809448e-03,2.599413504679149930e-02,4.213067291157232552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318071239323503896e-02,2.230507661869616035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538093154003045311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351236898158830024e-02,0.000000000000000000e+00,5.870584804921726713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496663324233033221e-02,0.000000000000000000e+00,9.856392882878215259e-03,0.000000000000000000e+00,1.028922661900699004e-01,0.000000000000000000e+00,2.393707267368640808e-03,0.000000000000000000e+00,7.319518722402867245e-04,0.000000000000000000e+00,8.079760109038902974e-03,8.795768709624277992e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.519874262225749158e-05,1.448534682784190925e-02,0.000000000000000000e+00,1.950063386888395423e-02,6.917497128762942031e-03,1.071594608559360423e-01,3.939438026517510377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090852661170239032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887862076608324006e-03,8.720654916249118887e-04,2.454472841148666248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252426218813733685e-02,1.387137728488621515e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.047927818216999762e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699998527539093679e-05
2.205830333917563942e-03,0.000000000000000000e+00,1.454990337028782589e-02,0.000000000000000000e+00,4.837979458628118186e-03,2.325003396757718832e-02,5.896535267259826740e-02,1.515455220800378949e-02,5.759780495413046458e-03,8.491165819757075239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
