6.049905136722482030e-04,2.845843806883077351e-02,1.179137015789440412e-01,0.000000000000000000e+00,1.870776831981347415e-04,1.838200516251079766e-03,5.210275469873969917e-02,1.546034447958110902e-01,2.094716589342815738e-01,0.000000000000000000e+00,2.271955205312312653e-01,8.176403323557781752e-03
4.312726045160323457e-02,8.178113322577607036e-02,2.816979654204477754e-02,9.268420990410707744e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.157449526064387120e-03,1.920531116228399449e-02,2.621520130996903841e-01,0.000000000000000000e+00,1.634183286080148623e-01,0.000000000000000000e+00
7.258252856617397608e-02,8.746489234123605572e-02,2.804117443660939998e-02,4.156739261348814558e-03,4.202920984816838678e-06,3.271914343729408481e-01,6.408371243448883481e-02,1.345527796096608331e-01,7.488512946131275876e-03,0.000000000000000000e+00,2.310981341126819300e-02,2.282081481939884568e-02
0.000000000000000000e+00,8.806885414470437545e-03,3.161855271591744732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.966784465729391876e-03,4.106457268341244179e-03,1.380990720628619828e-01,1.437525849927990228e-04,2.398761660553612798e-02,0.000000000000000000e+00
2.265969579849250876e-02,2.007730953355763015e-01,2.495348215881413104e-02,1.217713028914077858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212211047338681277e-02,7.334553943076563276e-02,1.376604032595032945e-01,0.000000000000000000e+00,7.590710519888349550e-02,1.485602389812402068e-04
6.605797669395511995e-02,2.172170848537250190e-02,0.000000000000000000e+00,2.974662303448809275e-02,3.323009150706362352e-02,3.923388257371899224e-01,4.624498449738923683e-02,3.970117769674169454e-03,0.000000000000000000e+00,1.649383292432955034e-02,0.000000000000000000e+00,7.894991954839014614e-02
0.000000000000000000e+00,3.058059901410431665e-03,1.034662174382450922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642094528202914239e-02,6.463111763308958257e-03,8.729140275099658841e-02,0.000000000000000000e+00,5.586007357875951568e-02,7.798685729424583747e-03
1.585876563171838326e-03,7.926076415720324347e-06,4.717028873256284838e-03,0.000000000000000000e+00,1.236495746389062490e-02,5.795563921650708763e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.073328822283381501e-01,0.000000000000000000e+00,8.130284410684943119e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.416667115860101023e-01,2.061392709026724571e-02,2.920011738056464412e-01,8.049467499260684611e-02,4.522267393972193711e-02,1.249003800038643889e-03,5.237254014635091097e-03,6.643635294394712766e-03,2.656777482686815267e-02,2.463710613610886613e-02,2.506851318034605258e-01
2.285201302549047242e-01,0.000000000000000000e+00,9.116031826191789813e-04,5.074444206768162491e-02,1.767794873055346105e-01,1.083501531851569681e-03,2.396269746403233841e-03,1.003402122672185232e-01,3.414700068421153839e-03,1.030282309242218841e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.445207215921301691e-02,3.310734399503863917e-02,0.000000000000000000e+00,1.364797023087884441e-02,1.783293278931100817e-02,3.414265115590652266e-01,1.877636793525119113e-02,2.165107740712443520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589816404928241250e-03
6.166345647019264714e-03,0.000000000000000000e+00,4.495951889890554415e-02,0.000000000000000000e+00,7.981801272022553961e-03,7.217740076387299530e-02,1.324687677952433584e-01,1.864068702338996615e-03,1.420545453582900547e-02,1.565984653517553116e-01,0.000000000000000000e+00,0.000000000000000000e+00
