0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.062922961786252757e-01,3.268835012046125699e-03
8.212583345756205300e-02,0.000000000000000000e+00
4.699252005121531788e-03,2.143133804040969759e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.324725351624504444e-01,0.000000000000000000e+00
3.801297555517487575e-02,0.000000000000000000e+00
2.137780633083417592e-01,3.056092984770104187e-02
1.618882944571146953e-02,0.000000000000000000e+00
4.132956177094283812e-02,1.327417720566178086e-02
1.188482535267956497e-01,8.607428071629036337e-02
5.352978764213680435e-02,0.000000000000000000e+00
2.437065786310218529e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.026905583815712120e-02,1.527041043154830080e-01
1.279349084226027826e-02,1.307249545867557490e-02
0.000000000000000000e+00,1.575742167000874702e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.697748807995153340e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.323598078166123626e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.707941075576047796e-01
1.976822805470860103e-02,2.380740760632063177e-02
5.163620274486891565e-02,0.000000000000000000e+00
6.227777787243266722e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.758915402931123556e-02
7.837031947878088899e-04,4.845015795537530034e-02
7.921881171365359464e-02,1.346730830763719355e-01
5.205863252297099342e-02,5.290040727847637042e-02
0.000000000000000000e+00,2.379152554168661171e-01
2.017976259297398108e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
