2.155034293232192810e-02,1.418157191063990352e-01
0.000000000000000000e+00,5.293079462503461063e-02
3.437197142246318365e-02,1.247268030801699894e-02
2.134704354359959894e-02,5.419631862124653088e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.771220653457687894e-02,1.411546984548626427e-01
0.000000000000000000e+00,1.324111736800641093e-01
4.271195033906875879e-04,9.374739362291025294e-03
2.557823795838593539e-01,7.416146264485946361e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.561289221705621497e-02,3.504100837073605319e-03
3.213992919838096901e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.495491966198226941e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.734091538007919153e-01,0.000000000000000000e+00
4.291680327610043061e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.688558757788025777e-01
2.780664317828861198e-02,2.878897734777062511e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.611035272844799776e-02,9.824478446236374618e-02
5.848293819016538685e-03,3.170818315094054568e-02
0.000000000000000000e+00,1.798543668993361419e-02
0.000000000000000000e+00,9.805771355412870594e-02
3.606253223673103747e-01,0.000000000000000000e+00
2.105125481463880621e-02,2.556507012686624197e-02
1.908327777802511782e-01,0.000000000000000000e+00
3.440912653310446850e-02,9.737964570253243926e-03
1.897439467854761252e-02,2.665404630520708945e-02
0.000000000000000000e+00,9.221096712651293686e-03
1.365419602625442264e-01,0.000000000000000000e+00
2.057866294378750058e-02,4.208120572285149914e-03
0.000000000000000000e+00,1.746598277834438646e-04
3.307362794040168141e-02,9.415730132903659191e-03
9.406017328910115313e-03,2.892384605238975531e-02
0.000000000000000000e+00,2.530694991534193083e-01
0.000000000000000000e+00,5.890839270804520966e-02
3.328712107479763621e-02,0.000000000000000000e+00
2.139717461316346589e-02,2.339241351129995108e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.124478443347710799e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.005984415491007200e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.369290577695175662e-02,2.977424286616727270e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.623412414024604997e-02,5.262089794889410194e-05
0.000000000000000000e+00,1.872719164566066840e-03
2.855052316665970639e-03,3.721532100141589625e-04
5.332539103921939833e-02,6.965552457670378663e-04
0.000000000000000000e+00,6.332126913615630792e-02
8.480454519251815274e-03,0.000000000000000000e+00
1.847931429233900386e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.395745644748788900e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.184008202567415055e-02,2.721770938400784254e-02
1.781790210297659605e-02,1.658902102401210743e-04
2.268159938384740545e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595566760619327243e-02
0.000000000000000000e+00,1.943192671673971486e-02
4.558617672944987112e-03,1.947230097247849411e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.998079790437382951e-03,1.881277882567646692e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.105095555414430802e-02,1.932969873750501515e-03
1.961371923951990212e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.223493149178292133e-03
4.790844996751533573e-03,0.000000000000000000e+00
1.654871207027149710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.198231521752147186e-02,0.000000000000000000e+00
5.571978183763028232e-03,2.014765810150364461e-02
0.000000000000000000e+00,6.162243751631208202e-03
1.626363204731093304e-01,0.000000000000000000e+00
