1.525720499516188544e-01,1.237361177321148892e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.715473506194968856e-02,2.766488897132970276e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788401092234995993e-03,2.870144288428326806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350946676555222548e-01,5.704607451099154292e-02,1.085696611539047236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419767898316179888e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031914046582334876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.291041176135431123e-02,2.086405551417554183e-02,1.171198176184785195e-01,0.000000000000000000e+00,6.353731854123408074e-02,1.566492578146102543e-01,3.367955760108278657e-02,1.605809070463215804e-01,2.563199941899153567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.684158899556921343e-02,4.241200260092350960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900784567697476594e-05,3.736126567458418458e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.410227396800422528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779448856018286729e-01,2.200083632606955261e-02,0.000000000000000000e+00,6.426814634668676432e-03,3.832615399802311029e-02,0.000000000000000000e+00,1.276350270411774901e-01,7.315565841511297712e-03,1.113601492963712733e-02,5.079669544032618111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.275078879521872276e-03,0.000000000000000000e+00,1.668200785464925284e-01,2.022802193919503305e-02,0.000000000000000000e+00,1.496301588685169104e-01,2.271908217125941098e-02,2.142979022021952729e-01,3.113359332275706937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166422939285510600e-02,1.213299846209575095e-01,0.000000000000000000e+00,2.317769774571290693e-03,6.433820165364111110e-03,3.120537164460958791e-03,1.914754726414342697e-04,2.386819643888812154e-03,0.000000000000000000e+00,1.284040666608010084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913108598066064592e-02,5.378699974615021306e-02,5.899930093979848054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160482751969248216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.985643986475713330e-02,9.586715614503214800e-03,1.333045580754727531e-02,3.359184811381872859e-01,6.092158718818770080e-02,0.000000000000000000e+00,9.288266116277002493e-02,2.100516230738767864e-01,3.340599389311177392e-02,1.976743823604096978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.708443305651595766e-03,0.000000000000000000e+00,2.160649771536230224e-01,1.883671021148001709e-02,2.497194546199698884e-01,0.000000000000000000e+00,6.194634642236398342e-02,0.000000000000000000e+00,1.387649431430439464e-03,1.085742659399966704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
