3.057935037623888408e-01,3.740885130420157096e-03,1.816889537880827243e-01
1.792329951634676066e-01,5.854389897418164727e-04,6.263033089881211990e-02
3.089150063525936477e-02,1.070422552906338254e-01,1.917099199174323587e-01
3.156660685915401721e-01,7.444896831191327898e-03,0.000000000000000000e+00
6.083223189886836912e-02,3.331765311805428252e-03,1.602250919477415103e-01
0.000000000000000000e+00,1.094995890369031832e-01,6.330228206499802224e-02
1.640593509023098862e-01,5.703367508695242165e-03,1.938831536106327622e-02
1.480376166475534105e-01,0.000000000000000000e+00,7.371566115765993549e-03
2.551282850685959377e-02,9.043415858834201460e-02,1.112752423520746853e-01
7.664715793536276515e-03,1.741338948020226818e-01,2.932597556874038877e-02
0.000000000000000000e+00,8.948939320163822042e-02,5.589992436081613059e-02
3.286069144113842877e-02,3.807413593007708680e-02,5.632957033103717925e-02
1.795486095314583960e-02,4.605286652863754132e-02,7.083405618489660438e-02
1.052792578842247362e-01,0.000000000000000000e+00,1.859622811344769375e-03
0.000000000000000000e+00,8.332990436754160457e-02,2.002573043532630825e-02
3.939978830497058854e-02,0.000000000000000000e+00,6.203174051483511392e-02
0.000000000000000000e+00,9.094460948575011638e-02,2.544981530452289017e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.015585385329542262e-02
1.215528963387508682e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.595270597571434412e-02,2.893194380878340993e-03,1.090840643216514638e-01
0.000000000000000000e+00,7.418104508493504612e-02,1.200950036205187046e-02
6.496744775754006995e-02,6.862419479832509040e-04,0.000000000000000000e+00
8.194601151874844613e-02,4.411318278082296783e-03,4.241475283279526332e-02
6.845157736477561206e-02,0.000000000000000000e+00,7.741620549587242307e-03
6.189510919233064817e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.684538118328270107e-02,2.064143753795990022e-01,0.000000000000000000e+00
2.077236948186008195e-02,0.000000000000000000e+00,8.867440235391385595e-02
7.200728612440824607e-03,1.125681576147832264e-01,9.753998686332854967e-03
1.764717408782487049e-02,9.920993865851801194e-03,4.052576479758388667e-02
2.514105278957219636e-02,6.433016828693458207e-03,9.950871175752912245e-02
4.975805640778303146e-02,0.000000000000000000e+00,5.335122887554904006e-03
5.126066129387440301e-03,5.844596343868802002e-02,8.174656680693276681e-03
2.011322231189474619e-02,5.928610032269254933e-03,2.317901171565637380e-02
6.206835378552394422e-02,0.000000000000000000e+00,1.520672229188479128e-02
1.106435910621132029e-02,1.236853582856302890e-02,3.027582076953604442e-02
5.515135996394651685e-02,4.849967441161422664e-03,3.719618105244900958e-03
4.215644937771337308e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.125473090870333814e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.463637150741730609e-03,2.179966636121007800e-02,2.139015013351433861e-02
2.091759189220317866e-02,5.805476899633814879e-03,7.956108736484732158e-02
1.175818640535460438e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.117435970594400835e-02,1.040039800164999431e-02
3.131481839190106142e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.905961641347249942e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.289687252523703503e-02,5.476975765303244634e-03,1.738845923566566601e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.936855541661114177e-02
1.546710486722149532e-03,2.174975794767282714e-02,1.047615757513661178e-02
3.872585067829230083e-03,0.000000000000000000e+00,3.682348116639045515e-02
4.802911246001243667e-03,4.945563582015707373e-03,1.864721176295057806e-02
1.465096834589111946e-03,3.264532738751530633e-02,8.703393183874676142e-03
1.979175035488715123e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.081635644798686874e-03,5.857654573647562077e-03,3.532253110841412913e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.064806257630364003e-02
3.391522951524721802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.351069948256247988e-02
2.427547989663594516e-02,4.579062001564550635e-03,1.544908515478112671e-02
1.872895337756833641e-03,1.244533984984926532e-02,8.345018473114746219e-03
2.046132774134238035e-03,2.122382052696887220e-02,5.969795095022908775e-03
3.437343998140500456e-02,0.000000000000000000e+00,1.273717691717320306e-02
2.535615663555294830e-02,0.000000000000000000e+00,1.461955549293517294e-02
2.157278602185078165e-02,0.000000000000000000e+00,1.640863238719674627e-02
1.209831156480663250e-02,4.459600078288851834e-04,2.859376784407681449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834840755706161272e-02,0.000000000000000000e+00,3.309868749688264083e-02
2.718795675708236131e-02,5.611745153929215959e-04,0.000000000000000000e+00
6.628407456221741163e-03,0.000000000000000000e+00,5.797477486350741463e-03
0.000000000000000000e+00,4.072442562460220662e-03,7.800083285903737507e-02
0.000000000000000000e+00,1.030022613642634169e-04,7.586987581361881276e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.713333354004567197e-02
2.460541695066951595e-03,7.190684068582411589e-03,6.207773021463234599e-04
1.151968092540149276e-04,3.346130667480744225e-02,0.000000000000000000e+00
5.804016245126615570e-03,0.000000000000000000e+00,1.850533985216685703e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.534693053696284913e-02
3.956692461872693238e-04,7.568280478369620971e-03,2.625730710541833868e-03
1.902846644142196578e-02,1.301091938034477447e-03,1.162222690859385753e-02
1.031477460229691598e-02,0.000000000000000000e+00,3.070200709560513136e-03
6.357043621401674630e-03,9.233430001683901045e-02,0.000000000000000000e+00
