0.000000000000000000e+00,9.521876475393752440e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228739737650271641e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.193734154620049448e-02,1.145684555614611966e-01,0.000000000000000000e+00,8.862458885925823815e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.482708946806403361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917748736673627663e-01,5.910188387325653568e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.281382056984375101e-02,0.000000000000000000e+00,6.828844391598851637e-05,1.151131288136083147e-01,1.646281734490666615e-01,0.000000000000000000e+00,3.183008402589792007e-01,0.000000000000000000e+00,9.460658291241305640e-03,1.446053909322496389e-01,8.574366460934590775e-03,1.293646332588686831e-01
0.000000000000000000e+00,4.434815708037199711e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535613042664014653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261927940894591760e-02,1.657834140319980852e-03
9.666431996527165976e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.697661547756039876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054005992091353150e-01,5.148281761052414876e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.247075189317175092e-02,0.000000000000000000e+00,4.063854904297562604e-02,1.210393149002745999e-01,0.000000000000000000e+00,9.571642155889621695e-02,3.858665294454225458e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.247391201970606656e-02,0.000000000000000000e+00,1.244169654500499184e-01
0.000000000000000000e+00,5.724943396469910073e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398315274907181105e-03,2.766790072388456215e-03,0.000000000000000000e+00,2.640556908385684014e-03,0.000000000000000000e+00,2.831839848417112162e-05,9.208314504634496078e-02,2.859335365060874500e-03
0.000000000000000000e+00,7.368768933352301542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525634654804206403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175292047047153843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583228120081944523e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.818943661356471675e-01,0.000000000000000000e+00,3.933964966176707080e-03,0.000000000000000000e+00,1.436307219910181454e-01,6.564183528740222262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569797140028121485e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.434443130413060707e-02,0.000000000000000000e+00,1.534413882412910546e-02,3.405843283456722603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429176572602408601e-01,0.000000000000000000e+00,1.134371216494335088e-01
1.095927436857244489e-02,0.000000000000000000e+00,6.803842023343072143e-02,3.012633380653789161e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.405851432383394078e-02,0.000000000000000000e+00,1.355917696682516034e-03,5.899996787947449361e-02,6.484425220636622078e-02,0.000000000000000000e+00
1.518289222936162509e-02,0.000000000000000000e+00,6.311389152960203419e-02,6.335976880335125738e-02,0.000000000000000000e+00,1.494410884005881734e-01,1.535877237963832395e-03,0.000000000000000000e+00,9.592265614332778217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.200967272691734172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337740007697194922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896115253383203608e-02,9.548365173963101801e-04,0.000000000000000000e+00,4.254100642655134767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970198606567427624e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810278860876018275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575263099424838775e-01,9.073434790553771764e-03,0.000000000000000000e+00,2.422799941780732005e-02
2.867047999835174998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316708615043010733e-01,0.000000000000000000e+00,2.796016843579382473e-04,0.000000000000000000e+00,1.795353545266516583e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.949351957315771197e-03
1.300249322622605008e-01,0.000000000000000000e+00,1.461454169559092686e-01,2.198409699663164130e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.953525016024838079e-02,1.092964873572136869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
