1.055053423910831539e-01,1.446919044583519509e-04,1.180737529606153274e-01,4.403599278510592074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442601054674089986e-03,7.569739413666212724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.537655105864199470e-02,0.000000000000000000e+00,9.541273137903269821e-03,1.945818032750192272e-01,1.946799851346400073e-02,1.393817987268686741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710196278515110479e-03,4.150257201756830244e-02,3.375610150243270047e-01,1.540719572757984213e-01
0.000000000000000000e+00,2.444164594755859204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.151392187590295178e-03,1.506180618583277397e-01,0.000000000000000000e+00,1.876389447748167197e-02,0.000000000000000000e+00,1.088096111120695139e-02,8.385751230438318049e-03,2.770924700538811569e-01
0.000000000000000000e+00,1.453597203471491128e-01,5.122941175752587090e-02,0.000000000000000000e+00,7.658091989062279503e-02,0.000000000000000000e+00,1.388523840979171420e-01,1.674114545438211976e-01,3.668486079048109694e-02,1.163121017815611641e-01,4.308584473254369052e-02,3.177392086495392509e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.992457098363947729e-03,0.000000000000000000e+00,8.270635603863710911e-03,5.856054584383188488e-02,9.413312932733865213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471561935446589420e-02,2.322416108973849314e-01,6.560075706148534025e-02
5.694906363090486423e-02,1.870668041539419457e-02,3.912757286751104846e-02,3.266363675586670540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513020458412458341e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.275992738348508709e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.066671888648547117e-01,3.024928137620972596e-02,0.000000000000000000e+00,3.072486210905247053e-02,6.612284405213805782e-02,1.226530904807361239e-01,5.183276452198547213e-02,0.000000000000000000e+00,5.894874379791401747e-02,1.606125627650415444e-01,6.724451324631204596e-02
0.000000000000000000e+00,2.569557551527846262e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.475266169551167794e-02,0.000000000000000000e+00,1.659697279625748090e-01,1.571531087800338289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586553139675296653e-01,0.000000000000000000e+00
5.134348400661874721e-03,1.046098970098356118e-01,2.526652457430495977e-02,5.299937317491570932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640425533298379479e-02,0.000000000000000000e+00,6.195577677839206321e-02,1.081122932558591654e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.547754786900906385e-02,2.871837167249226969e-02,4.752953961848073450e-02,0.000000000000000000e+00,7.035087463706665711e-03,0.000000000000000000e+00,1.717191346265805052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.059451695038979402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.328739181158413718e-01,0.000000000000000000e+00,1.749553327682595583e-01,3.273408444825207098e-01,0.000000000000000000e+00,3.281245827040552704e-03,4.919169929226812482e-02,0.000000000000000000e+00
3.145292708048868513e-01,0.000000000000000000e+00,6.745093222914899656e-02,7.603401777216125743e-03,0.000000000000000000e+00,6.770889398977313067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253357167263769500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274233569422249523e-01
0.000000000000000000e+00,1.273299300099432763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613427554552596205e-02,1.659868794043409812e-01,9.462868746658340338e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.998426081511568975e-01,2.300358964195681477e-01
7.322278797209415269e-02,0.000000000000000000e+00,3.511586270065901461e-02,6.261821703348127710e-02,1.333053369538298415e-02,0.000000000000000000e+00,6.323744780889259398e-02,0.000000000000000000e+00,5.809658901175954876e-02,0.000000000000000000e+00,1.611751340472749108e-02,8.206677017336592994e-03
0.000000000000000000e+00,2.140246777672644325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388495506486756362e-02,7.021569932808623127e-02,5.980789446445962040e-04,6.917521989971725516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717905112188253341e-02
