1.885870847691520358e-01,0.000000000000000000e+00,8.843603311253349364e-02
0.000000000000000000e+00,2.910782191468996305e-01,0.000000000000000000e+00
1.511252906729783352e-01,1.511910325804125821e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.853649127451099721e-02,1.022303228407210884e-01
8.473847480621179984e-02,1.025821088468280573e-01,8.745289806942210808e-02
2.031822436880808269e-01,0.000000000000000000e+00,1.276745172191661171e-01
0.000000000000000000e+00,1.463626655300532542e-01,8.459172873648773683e-02
0.000000000000000000e+00,5.307291034758227638e-02,9.327934284431269041e-02
6.722146390584284341e-04,2.410194329424517612e-01,4.178661036043875704e-02
2.512793493473236550e-01,0.000000000000000000e+00,1.762715185312880781e-02
0.000000000000000000e+00,7.751143322819255277e-02,8.489664502666507961e-02
9.225404503931394773e-02,1.966083834123592139e-02,1.017960503952690821e-03
0.000000000000000000e+00,1.991613958994083999e-01,1.539004814919539034e-02
1.113819359927458452e-01,0.000000000000000000e+00,1.517583521232936938e-01
3.132926484188840455e-01,9.405033788198482320e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.294988888700858432e-01,6.879470652204634773e-02
0.000000000000000000e+00,1.520451448225717261e-01,9.795562841528819564e-02
7.181987472738537992e-02,1.822737358804799295e-03,1.391533828573321141e-01
1.450297616835087046e-02,1.534385283834248034e-02,1.490516254031381826e-01
4.846153068539790082e-02,5.951744536240498318e-02,1.837369488939032403e-01
7.365599967233762979e-02,2.063953519514447055e-02,9.487335166152709165e-02
1.454165864339496683e-01,0.000000000000000000e+00,7.125547358923889352e-02
0.000000000000000000e+00,1.243314933430390706e-01,1.017483987835580441e-04
7.237773694489636755e-02,8.798116146353658629e-02,1.536517468899331607e-01
0.000000000000000000e+00,6.150889048040031337e-02,2.363073047171887209e-01
1.107321560031395008e-01,0.000000000000000000e+00,1.611599821579545455e-01
0.000000000000000000e+00,3.040886727100395454e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.340625957944394930e-01,9.607365098594518316e-02
0.000000000000000000e+00,8.853852386832276877e-02,1.662381969095498915e-02
2.678064130401371923e-01,5.999880398340983433e-03,5.402731344424499364e-03
2.628224511776260375e-01,2.221081316068641495e-03,5.528778112872762690e-02
0.000000000000000000e+00,1.328692395596556275e-01,7.740234209777556440e-02
