3.057863506819025745e-01,3.742083636732145956e-03,1.816704288914257892e-01,0.000000000000000000e+00,9.538651965249413806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.228785875761624069e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.203579710271135694e-02,1.145691540610629389e-01,0.000000000000000000e+00,8.866502963883068911e-02,0.000000000000000000e+00
1.792309901514417270e-01,5.781566265926354423e-04,6.264247038429689163e-02,0.000000000000000000e+00,1.496628657879019554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917765683751403771e-01,5.921077983811028587e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.090011114050652402e-02,1.070637940634108359e-01,1.916884863546884366e-01,4.280789949676996886e-02,0.000000000000000000e+00,7.068298713560589399e-05,1.150987371376952506e-01,1.646354287818397877e-01,0.000000000000000000e+00,3.183037318051403219e-01,0.000000000000000000e+00,9.454656664585019479e-03,1.446360228948063431e-01,8.611167937701731667e-03,1.293504365854542537e-01
3.156527377131189138e-01,7.445449395013954523e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.434878714336529804e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519329767511921954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270320584919830575e-02,1.658280006689393004e-03
6.083054313592880374e-02,3.323851595161674347e-03,1.602554441476438662e-01,9.676906087718272625e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.699088074270947622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053892033269732798e-01,5.145086448330942787e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.095384110714207049e-01,6.328341225926083224e-02,3.241271776428556600e-02,0.000000000000000000e+00,4.064093334947833230e-02,1.210227064951829440e-01,0.000000000000000000e+00,9.571330451108975290e-02,3.858959716114992999e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.248541748029353249e-02,0.000000000000000000e+00,1.243936935779743347e-01
1.640482303934023278e-01,5.697616128775900499e-03,1.938663903371733513e-02,0.000000000000000000e+00,5.725200200412793733e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.381998731129175248e-03,2.773473894759219665e-03,0.000000000000000000e+00,2.659124350002541395e-03,0.000000000000000000e+00,1.124666438477670360e-05,9.215661235625065284e-02,2.870654461542980745e-03
1.480359602179046608e-01,0.000000000000000000e+00,7.370387044298185725e-03,0.000000000000000000e+00,7.370027934435958994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526163353271816875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551174181308915601e-02,9.046129876619819765e-02,1.112833475801957295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175193536560376506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583338226873606813e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.667139659567129110e-03,1.740931039860054708e-01,2.931284779213494049e-02,2.819994549926065908e-01,0.000000000000000000e+00,3.925362812296097521e-03,0.000000000000000000e+00,1.436126202204430213e-01,6.565131206479586645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.951071912370747730e-02,5.588469995568600551e-02,4.566201126528615650e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432765484323477556e-02,0.000000000000000000e+00,1.535163713307369227e-02,3.405898390172297785e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429271165706464397e-01,0.000000000000000000e+00,1.134325386709858496e-01
3.286677145736520422e-02,3.807153168326861403e-02,5.629749573246029676e-02,1.099223702968510352e-02,0.000000000000000000e+00,6.802811881508910585e-02,3.012640334694932642e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.402280094446171993e-02,0.000000000000000000e+00,1.361344990869240617e-03,5.905769106879754649e-02,6.484216696416460202e-02,0.000000000000000000e+00
1.796148446270600524e-02,4.606241046925459853e-02,7.081768993883219565e-02,1.518841362444918984e-02,0.000000000000000000e+00,6.311666459930803663e-02,6.336487567502571694e-02,0.000000000000000000e+00,1.494345778177649797e-01,1.543691030626705195e-03,0.000000000000000000e+00,9.594672790393934600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052787353680062904e-01,0.000000000000000000e+00,1.857503863068879968e-03,0.000000000000000000e+00,3.201893012191171090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338225551300249921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.334956613301465478e-02,2.002603352134016412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896985907344387115e-02,9.468073626638764994e-04,0.000000000000000000e+00,4.254032450720306446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970303128242308632e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.939765021970207531e-02,0.000000000000000000e+00,6.204563258667798731e-02,1.809313687473453752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575213602280630454e-01,9.084162047025414605e-03,0.000000000000000000e+00,2.422250862514181008e-02
0.000000000000000000e+00,9.091641889281402988e-02,2.543272192806498438e-02,2.867475749404846397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316644882695020558e-01,0.000000000000000000e+00,2.866985883750029600e-04,0.000000000000000000e+00,1.788591452200533061e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.971273846206718423e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.012124716735463281e-02,1.299670857015940428e-01,0.000000000000000000e+00,1.461284288215841942e-01,2.198389481050868066e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.954905427174170152e-02,1.093780102163195850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
