4.387544360730820381e-02,6.346280716232593350e-03,1.381018192453885469e-02,1.235781087199025463e-02,4.697428644021094113e-02,4.371434670534356942e-02,3.257037930373130052e-02,2.391722558916671224e-02,1.524135959432507126e-02,5.691809466411030388e-02,4.220495135122827313e-02,1.287546704916001268e-02,5.530628981533923690e-03
1.351681793564405223e-02,5.693136746561754113e-02,2.619443555766737264e-02,2.090222965199195482e-02,4.206004074883628457e-02,4.738155117576760278e-02,5.967234456206130938e-02,2.879383461459100388e-02,2.538817439686902322e-02,2.140699061870869613e-02,9.590316613603887090e-04,4.327675198977759541e-02,2.141711028430418745e-02
2.272443472118943625e-02,2.352068931225522949e-02,2.030322279308884731e-02,8.306008303789625541e-03,6.405070521665007233e-02,2.762962263297391238e-02,2.796613665082792882e-02,3.640874139342060306e-02,1.063607977372548266e-02,4.118311096613296030e-02,3.374881582559054183e-02,5.167774159200241857e-02,6.041914808382076174e-02
6.388397230321296583e-02,1.364759359971988266e-02,6.358215365450683998e-02,1.526070497014216445e-02,4.184477570890061948e-02,2.930696169575066137e-02,4.583827237859808973e-02,9.268254030998377552e-03,2.444127042934824898e-02,1.064779752041773372e-02,1.734017531021622965e-03,4.093643359877337240e-02,5.446402023516585741e-03
4.046742415227917028e-02,5.761493623274403092e-02,1.765155740022827588e-02,3.300763248800234889e-02,4.645487411226003997e-03,3.084113525633622871e-02,3.051099222827448592e-03,4.559074000018315670e-02,3.900133979923485483e-02,1.552335399599859126e-04,4.683275649902651772e-02,3.315552577562205089e-02,4.641248573054889554e-02
2.311928316758188676e-02,5.724565911521926898e-02,5.293305601971845520e-02,3.266464778569971861e-02,4.045646546877405825e-02,3.340295254920453566e-02,8.704430568891561876e-04,3.847268162904299987e-02,9.309486383515700597e-03,2.471663466308619828e-02,4.085910795765500952e-02,4.008999960034768766e-03,2.338393524339913918e-02
0.000000000000000000e+00,2.112369511413584016e-03,3.116059812890540487e-02,6.122683514344174315e-03,0.000000000000000000e+00,4.936330512583918251e-02,0.000000000000000000e+00,4.709574359377679403e-02,0.000000000000000000e+00,8.710105077034050250e-03,3.550695918721274297e-02,0.000000000000000000e+00,3.961270234253656819e-02
4.614543208897948882e-03,4.542661453420373391e-02,0.000000000000000000e+00,3.080756907880175671e-02,8.115566079778134458e-04,3.286494611318705600e-02,0.000000000000000000e+00,2.130330070773184259e-02,4.909615572107415421e-02,7.084681438919466535e-03,1.567832293605531807e-02,4.969885132716627893e-03,1.127552950158206523e-02
4.277534995200411860e-02,4.998134052455732029e-02,3.102705653650431050e-02,5.910782480936339900e-02,1.215586788448763840e-02,1.566945887508490107e-02,5.055638344759885022e-02,5.126647783927125446e-02,3.584421989476333642e-02,4.197850400927218006e-02,4.884392993795638738e-02,7.972106985934158821e-04,1.581693946294834147e-02
2.612476049089874561e-02,2.454886426943053354e-02,3.410535192659510523e-02,2.546840612899953921e-02,2.018010182444765141e-02,2.741378134468355765e-02,4.037040940078714252e-02,8.456591977521415006e-05,1.013110060479017159e-02,1.602668205854983902e-02,2.887332083411430633e-02,4.708399077028545265e-02,6.258390781629829180e-04
2.384481292591751622e-02,4.905340068298916917e-02,1.851731624327088502e-02,5.195087012028790086e-02,3.861505748971676838e-02,4.663472448219286443e-02,1.129970790777202333e-02,5.039194450079400450e-02,3.732506914774328527e-02,7.775757169724039405e-04,4.774794905906495392e-03,4.032776239437711047e-03,3.796279190813799803e-02
5.105686437579418091e-02,3.739338670227746603e-02,2.274458711187471796e-02,2.843849142602286606e-02,2.536978905367872142e-02,5.702110665394569816e-02,2.339405134804556710e-02,4.366912386793088408e-02,5.269677657686495931e-02,5.502092023276526633e-02,9.416779233718438333e-05,1.755305926762056740e-02,2.996571742195010268e-02
4.989308566534148698e-02,3.549047880326258730e-02,0.000000000000000000e+00,2.754727918520835303e-02,2.713817475438650914e-02,3.112002390568688673e-02,2.740533978662014480e-02,0.000000000000000000e+00,1.231069388121454160e-02,2.255065873364029902e-02,3.991002532425597799e-02,2.044245654949673405e-02,1.105794264260900927e-03
0.000000000000000000e+00,2.517695017135667193e-02,9.141118481398270365e-03,4.052996812199305410e-02,2.288582539423212117e-02,0.000000000000000000e+00,4.492510436469489277e-02,2.840289902422371907e-02,1.871823721447688632e-02,0.000000000000000000e+00,1.647021373398178945e-02,5.214997749523909293e-02,2.840350247541122315e-03
