3.807891290037582893e-02,1.744554198787403101e-02,3.030938006068640764e-02
5.178067807154356633e-02,5.054027347983571644e-02,3.146592264208940282e-02
2.332467244354145819e-02,4.178955123585680054e-02,5.399230516055535806e-02
5.417558163382599906e-02,2.677049855287920790e-02,1.677086226450981085e-02
3.282990150564263354e-02,4.246584247440083476e-02,4.462336217965377078e-02
5.813129608617460115e-02,1.390253737624636346e-02,3.549482447089619130e-02
5.348782890103141036e-02,3.697484890819174169e-02,4.350864878032305316e-02
2.816781542231031749e-02,4.958877532852801195e-02,2.405685687372498618e-02
5.101600489087584900e-02,3.235061303652630310e-02,2.797807204085972499e-02
3.208392497376789249e-02,6.432493511550031740e-02,3.210617987574447552e-02
3.122900712610690577e-02,2.304766560964116931e-02,2.370061608037494702e-02
5.618294228977845778e-02,3.499989992163746871e-02,1.002381885011894951e-02
5.742840610621163799e-02,5.855398056724560318e-02,1.566288370464741578e-02
3.054803140913679715e-02,2.005619456714591645e-02,4.355226154756931117e-02
4.153308745051055573e-02,4.250799311256193980e-02,5.847683279174946402e-02
2.692018711288931068e-02,4.907664536786320725e-02,3.432411707913815557e-02
9.619231217815526688e-03,5.331381618864087200e-03,2.120295831554628446e-02
2.975222264004104972e-02,3.722881233768286086e-02,2.380058698895468408e-02
1.569432546195670408e-02,3.230588057578567124e-02,4.189470890468154074e-02
4.814160119679120747e-02,2.143545700468047627e-02,4.938954889907162804e-02
2.005942821666246642e-02,5.419371762696777867e-02,5.338909942416930621e-02
1.264888114388999091e-02,7.562002766934374474e-03,2.935680185585479857e-02
1.766269893313585429e-02,1.586360115368663434e-02,5.142526801534436087e-02
4.639570901371291300e-02,2.346248513025838561e-02,5.191950717006787314e-02
2.360057169581810180e-02,3.416514887871885398e-02,3.510125168980238880e-03
6.580488620805336614e-03,6.355975787191800452e-02,4.002137869424297195e-02
4.080013511961107231e-02,5.489635790921922748e-02,1.079854837575168133e-02
2.932617409851969587e-02,3.739690922220671732e-02,3.196020877619605571e-02
2.276575509103973688e-02,3.391578606215283481e-02,4.312699265098698942e-02
2.177132878527286014e-02,5.334677558425258981e-02,6.763280641068120016e-04
3.211959806935277273e-02,6.574274201948449893e-03,4.264092382375930801e-02
4.264977525557233501e-02,2.185113094989158192e-02,5.131563553091105651e-02
1.131296259132000270e-02,1.969628948646229977e-02,4.845990810040692182e-02
5.300290700543643096e-02,1.739578841871721598e-02,3.895512047644403286e-02
6.845870619401184416e-03,2.981515632700318039e-02,5.343745824403647177e-02
1.539666717136051015e-02,3.392241881969466216e-02,2.414216218386232293e-02
4.506547131852289140e-02,9.901070593709307074e-03,4.478953878532736244e-02
4.010350876808524423e-02,1.645059014132423461e-02,3.573430882907658451e-02
4.351822067640102876e-02,1.903087603425447638e-02,4.527719836915847229e-02
2.459468666889517638e-02,3.611164139332932385e-03,2.156373610365183366e-02
4.678027750764734982e-02,4.221000645856902433e-02,2.080799026265608975e-02
1.461010539893803709e-02,2.589762823137433875e-02,4.108195098345387986e-02
1.695434725582512653e-02,2.158552646102914266e-02,3.606669394087524266e-02
3.586718866872754680e-02,2.980546137563179834e-02,4.089719216242591882e-02
3.295809494972355702e-02,5.325958751659232160e-02,2.138886926762445170e-02
2.902407176323917523e-02,2.911216824677479234e-02,4.258951955936445682e-02
1.779563969567216769e-02,1.051179433110360426e-02,4.037421440093507535e-02
2.843661631001062964e-02,5.863377208416460651e-03,3.306622760943974532e-02
3.862786242925807245e-02,5.448247900961154799e-02,4.819714890107752725e-02
3.679162730242615392e-02,4.064736144217952207e-02,1.793198045080520581e-02
2.141644197126303661e-02,3.057443714680136912e-02,3.500650953669418725e-02
3.760602749913113940e-02,1.131888967537053592e-02,4.691505362992211270e-02
5.505734386396175101e-02,4.582867484955898546e-02,4.011113389980661831e-02
3.347804716930039004e-02,3.891823482268077020e-03,4.976003392018681082e-02
7.709546182233369301e-03,4.704076691915090591e-02,1.210280374265325018e-02
3.217937784760855485e-02,1.113894228647776055e-02,1.352490784952689422e-02
2.443567697910887290e-03,0.000000000000000000e+00,1.107744761370903913e-02
4.236307038707243233e-02,3.574465504338593218e-03,8.576989275983586819e-03
3.052073939514241691e-02,2.361172663657247137e-02,3.757680844109424767e-02
5.999656105253015851e-04,3.854257301347106118e-02,4.743573489088766942e-02
1.179053521506080553e-02,5.786319063846068027e-03,4.282931766826662823e-02
2.740760760401138654e-02,1.717006869364641822e-02,3.124480073751595768e-02
3.084681039995536972e-03,3.213189284411664117e-05,1.300870286571936298e-02
4.391891420481230934e-02,4.863093930562110978e-02,4.856565148420980554e-02
1.918875533158034483e-02,3.373007385294871097e-02,4.062913966579883435e-02
5.728761898612106523e-02,2.966777680795673264e-02,3.901060647077254223e-02
3.636804689001721380e-02,3.588711664761574938e-02,6.910132262436306447e-03
2.622761830829464097e-02,5.553438475528730406e-02,3.967335979591182088e-02
3.651409646265841441e-02,4.119990207787816577e-02,1.903144063448770559e-02
1.792655898800928072e-02,6.277175050600629358e-02,3.706851295483842845e-02
1.854399806295689915e-02,3.908454141609066235e-02,1.806712979118938953e-02
4.110096432986282827e-02,3.044701038623695219e-02,5.902788189860361939e-02
3.750353967225542040e-02,5.967151764028682387e-02,2.587247566168801582e-02
2.766218590285697207e-02,3.012952500367317710e-02,1.653704088426100755e-02
5.619159747111389380e-02,2.784363050048436344e-02,0.000000000000000000e+00
5.300045283689534814e-02,2.514591522775816435e-02,5.191926363350077983e-02
7.210160428156440170e-03,5.967253537839486977e-02,5.887500666707582569e-02
