5.650411437122714042e-02,1.213634383433327690e-02,2.173748681167075522e-02,1.628626903199905523e-02,3.888102107684225650e-02,5.721096307229378564e-02,6.649809311757510014e-03,2.293737990180233499e-04,1.636722179823654408e-02,6.939907080454130184e-02,1.356035947546217063e-02,6.607930971660302966e-02,1.751728687479028532e-02,6.269853035678903119e-02,5.034025583767959972e-02,1.178884348335382422e-02,5.891246281279554492e-03,3.327304043897963415e-02,9.199547181241524152e-03,5.148741402399649447e-02,2.513597323446137982e-02,9.599716421031997959e-02,1.340109219157774832e-02,4.030946372130347205e-02,2.001314514112502441e-02,5.077047198004912276e-02,1.547326227734453774e-02,4.092090401105566780e-03,1.529292372185359766e-02,5.913323415949953143e-02,6.558257445264446817e-02,8.472654490607276628e-03
8.011584884404786278e-02,3.499101645778589925e-02,6.202058478019365287e-03,1.410149624083016119e-02,4.289758559919079270e-03,6.660687355263072984e-02,1.021218995434177573e-02,1.225131040911494815e-02,7.547763229221700343e-02,7.582101678350927632e-02,9.185796497175886810e-03,9.352339038695370310e-02,1.481144246516880210e-02,5.436196589188140027e-02,2.798497643191527606e-02,1.239772189658148831e-02,9.314937554673399789e-03,2.632629937085504551e-02,5.422838505971031009e-02,2.681356771857636850e-02,3.986562887223370211e-02,8.249151898967752028e-02,1.408858067949750326e-02,1.088542254012470414e-03,2.528339187708407432e-02,4.579154885853049806e-02,1.473641788831939713e-02,9.924234989394289247e-03,1.075801244064697113e-02,3.106919962865995616e-02,3.904132832087202354e-02,2.031338000095531809e-02
2.658541886448952812e-03,1.141038568161422545e-02,1.658338173453952069e-02,6.253215038471343634e-02,9.076050270990043342e-03,2.040407943156669762e-02,3.182828784717356418e-02,5.295828065836850895e-02,4.617273590863112814e-02,1.099140838186193556e-02,1.055439873865886280e-01,1.692679970899229475e-02,1.549169114838129004e-02,1.899260803676219161e-02,1.000577501559834354e-03,1.118887992022907923e-01,4.918092767370926127e-02,2.370067579342599595e-02,4.226916707378914478e-02,4.205754960420352018e-02,1.161740310744632451e-02,5.556805711065818804e-03,6.444722745219044757e-02,5.036127594132160101e-02,5.487620480713450988e-02,2.784551433156206429e-02,1.221933556149741237e-02,1.180561821107924125e-01,8.484498554845468221e-02,6.848460740365163932e-03,5.376785529519517021e-03,6.670660668032051682e-03
5.023842397019604583e-02,1.095275919368849868e-02,7.008616926312338791e-02,1.246632927788358242e-02,1.793552164455986669e-02,6.036230897331437695e-02,1.054894153274721011e-02,1.405405464561470565e-02,1.458702471961667753e-02,7.958316052166733434e-02,1.262806872600712345e-02,1.955415169880458590e-02,1.341449172090438888e-02,2.789304110704928646e-02,1.281595591429685876e-01,1.229266510700575965e-02,5.762036694921635754e-03,1.316469689033929538e-02,5.681143552397411277e-03,1.882698524795278772e-03,1.552671445921195888e-02,3.869461512984443546e-02,1.173819530233468321e-02,2.295898485736735245e-02,8.466842333098061751e-03,2.409994232975387618e-02,1.379759838372477017e-02,1.061331341741901003e-02,1.165744009242171420e-02,9.269798891282318709e-02,8.726654729398522492e-02,1.154115294586251575e-02
5.983137625469644311e-02,1.163733256191103183e-02,4.787381016449815743e-03,1.205671896875615268e-02,2.246196553598259205e-02,4.460039971541750886e-02,4.118778257752898908e-04,1.402298244863018489e-02,7.129503964448144493e-02,4.426592521458632551e-02,1.543750790710106402e-02,2.382507264158664761e-02,1.312785443089217914e-02,4.310890188991990668e-02,1.784921738297585991e-02,1.360699770459547313e-02,1.269912992189865635e-02,2.908716535323572355e-02,6.070273031089268301e-02,1.735169552511555899e-02,6.491182269449183306e-02,2.388389795778653873e-02,1.234001933491692994e-02,7.215257604233697025e-03,5.789263522533247275e-02,3.788140359224854287e-02,1.101291862246935559e-02,1.350948566372207719e-02,1.111639007955851632e-02,1.692673761267176474e-03,2.300194406004311964e-02,2.209055056351591495e-02
5.790989879283172173e-03,9.134309144690834145e-03,1.152336157005594275e-02,6.201776576693870946e-02,3.234642901598977147e-03,2.197061050773656266e-03,3.558141237709750576e-02,8.953283195276119655e-02,4.060918012541162025e-02,1.522741907887583887e-02,1.179992332084645323e-01,2.063065068305469998e-02,3.680430252635598365e-02,1.262178133370333091e-03,1.043172197945452587e-02,1.356438708878317245e-01,5.629360176413247818e-02,1.900918055413757315e-02,2.960110802019242510e-02,2.389104947341693513e-02,4.334943695460157301e-03,1.772099319856049529e-02,1.060671914343525313e-01,3.018898138416435672e-02,2.050065153576892743e-02,2.239654728566714895e-02,1.069558154096629521e-02,1.487965830642309639e-01,8.445048287253581476e-02,2.040649818881058383e-02,1.335477597407424243e-02,1.172105108903172266e-02
1.712219854273244399e-02,1.314803406438035289e-02,1.486811203421194161e-02,1.481893309002691415e-02,1.698578255222852121e-02,1.347810424102093355e-02,1.272024763265186716e-02,1.394589618231373458e-02,1.565337643371116777e-02,4.841053087000607436e-02,1.561321630392306301e-02,8.041362641864821525e-04,1.496708996863673272e-02,1.224379133712947057e-02,2.832462819353466499e-02,1.293420899911895856e-02,1.038254596950600323e-02,1.165669280234171191e-02,8.026294286476016310e-03,4.504414242449456332e-03,8.651458307860539904e-04,3.072069529627243292e-02,1.619979895146040141e-02,8.589794381555569680e-03,1.112407734485306755e-02,5.582449523871206576e-03,1.358090152551844239e-02,1.318025630061147625e-02,1.229564013309847673e-02,3.643220589757367733e-02,2.270144096025815059e-02,1.343813386201164750e-02
3.856254372211029291e-02,1.171517904754646074e-02,1.121763951446674498e-03,1.678567331354630099e-04,5.613405655930215656e-03,1.226181113867853313e-02,1.709025288021887370e-02,1.158647396664486823e-02,1.096518363486323824e-02,4.896438165414541965e-02,1.011560956852996032e-02,8.608757689345894470e-02,1.608471136407632965e-02,2.136337907413515813e-02,1.551506271351086284e-02,1.171811792066602270e-02,9.892523492376873936e-03,3.312773099046917996e-04,9.207766042954505445e-03,6.551095192291698892e-03,2.455434586388105869e-03,7.939561869580130660e-02,1.292034804277927655e-02,3.879136063356110331e-03,1.299890105663881884e-02,1.222641595819146457e-02,1.104861936785297462e-02,1.178322333642567096e-02,1.201249826657749958e-02,3.563244207193934365e-02,2.075544249715178743e-02,2.822979528355243004e-03
6.278772280032396749e-03,1.048027360866690405e-01,1.589614884893295749e-02,4.346900974479730312e-02,6.372550083508322916e-02,1.159535108559624564e-02,5.717120278384231480e-02,5.687522494518316984e-02,7.077223634998855428e-02,1.100471370747825584e-02,1.858023461124776177e-02,8.254165400628527688e-03,5.166215850904937179e-02,7.602199226368639567e-03,8.918159801752060731e-03,1.355672013283793775e-01,1.689007432206085513e-02,3.751932160459907351e-02,7.682846873343882055e-02,4.637344601880307587e-03,8.828312649763281339e-02,1.148755446309952105e-03,1.240389347920566182e-01,3.311594787018140584e-02,5.230413536705144639e-02,1.536467000094490082e-03,6.555817897093070556e-02,2.173714567958371507e-03,3.213986525795873433e-02,4.626228311157196821e-03,1.019953686451214106e-03,4.178845027080441837e-02
1.938267302038991502e-02,5.914309850583714806e-02,7.038941448851293581e-02,5.038948954614753256e-04,1.392971078661439654e-02,1.343651391471961144e-02,3.529100240434264457e-02,1.528349578468625111e-02,4.167912965404026171e-02,1.143640839593299333e-02,1.707877127092988917e-02,2.304561166979166020e-02,7.056819025166602422e-02,5.346613499267703629e-04,4.671798946368054678e-04,1.165394574402547553e-02,3.691964599399288893e-02,1.632112778295830360e-02,1.279530315107505964e-02,4.551821745078590831e-02,8.452956045845796962e-04,4.367838973014469967e-03,1.267744624389139860e-02,1.067632088599896646e-02,5.489763355771364733e-02,1.301989245718180623e-02,1.207934910277850236e-02,4.724569576507242630e-02,1.219338326162177667e-02,8.538526310576201317e-03,6.687393615986836001e-03,6.401616370104744325e-02
