3.715879453076705030e-02,3.874089658489734966e-02,3.031303098563553275e-02
2.246603468005673940e-02,4.703015939193088552e-02,2.669030112125677853e-02
4.159010042620926023e-02,3.008701559961167449e-02,3.758884026827936237e-02
5.898176261342858578e-02,2.943235368639133751e-02,3.430602716988349205e-02
3.065933080343865441e-02,2.493377477391889654e-02,2.576794828645879651e-02
3.868576784469361651e-02,1.024911342717721441e-02,5.747317955924287347e-02
5.923374122708550266e-02,4.933884565851026638e-02,1.733610426521371012e-02
4.447449571231697901e-02,4.060059997267554538e-02,4.039435346321236520e-02
3.552383820664839487e-02,3.342105545703524805e-02,4.974827560712579561e-02
1.781890529401694567e-02,6.123612694374767906e-02,4.547340619122142158e-02
2.123661684561111568e-02,3.294610125780624704e-02,1.495737537028324349e-02
3.990857391520401254e-02,1.705519687547031246e-02,9.947453011383233096e-03
5.606384727693266429e-02,4.159446959334522909e-02,3.938726351896983113e-02
1.495790946807798623e-02,9.397138683108497911e-03,5.578126882316195717e-02
3.756355469712562012e-02,3.296898824117441840e-02,4.890959887062105299e-02
3.556203987078711271e-02,5.855179652839416493e-02,2.713999520183064604e-02
2.945688305102685603e-02,9.160856372388727700e-03,1.295406246850169807e-02
4.870769850978683146e-02,3.472226197461966701e-02,1.903019282440804316e-02
4.652621584507291713e-02,3.414160913652351109e-02,3.766712279553070114e-02
5.524349284109455333e-02,3.125979695819949139e-02,3.256184376880207065e-02
5.664012645447699147e-03,5.905682504196636817e-02,4.464508305619127593e-02
1.539424100176837833e-02,3.484960407328146093e-03,2.141065441569632230e-02
2.484622152361359512e-02,3.407012997714430752e-02,5.714666649658917130e-02
4.186684180384004500e-02,4.254994877482115578e-02,3.780428118242407098e-02
1.700832339994077028e-02,2.114618262846786403e-02,1.552808551525574308e-02
6.934793615544209214e-03,5.867079798971203825e-02,2.421690453908123195e-02
5.372437925707283096e-02,4.920377533219488092e-02,2.322235829963203296e-02
2.596386174273320260e-02,2.899775971396998872e-02,5.462893913203552276e-02
3.814709275567856883e-02,4.958525655067048954e-02,2.568749044619287117e-02
3.534280564421304893e-02,5.373662688086591060e-02,4.872649017541092441e-03
4.395020616735520469e-02,2.003575187788579626e-02,2.275842827977894375e-02
1.537860849483124043e-02,2.376694447489203360e-02,4.107485012492809173e-02
3.624569086650207550e-02,2.004091398103323082e-02,4.105018426612356414e-02
5.816084031232459511e-02,2.391589169377125040e-02,2.162528326611800125e-02
3.674848369193584648e-03,2.421583461140225726e-02,5.482977907704329051e-02
1.566468223076770624e-02,2.432836355938387471e-02,4.218796413137299028e-02
5.480131674030454259e-02,1.813246179410848286e-02,4.657955174272695315e-02
3.524033292361884728e-02,3.117078756185498109e-02,4.364144418417792437e-02
4.253408841460770695e-02,1.918092325970575940e-02,1.892725467554746965e-02
3.154274898222557411e-02,2.950192139185882763e-06,4.385494458502201681e-02
4.773348836975668114e-02,3.653808632994362537e-02,1.905133606252495948e-02
2.029730612255757800e-03,1.603132085643602447e-02,3.453756506298096690e-02
3.183278371996438316e-02,2.478075541194031325e-02,4.933456607455082021e-02
4.440683950878999281e-02,2.001838552887236569e-02,5.102862083650448050e-02
2.338471976936471602e-02,4.758614499597486891e-02,1.569990374560271268e-02
1.954189804110165879e-02,2.395717788906909576e-02,2.136956512662202545e-02
1.503959165611256678e-02,1.703857263212251068e-03,1.456421048412939560e-02
2.219442935538823783e-02,9.839700526229105265e-03,1.421844042682729459e-02
1.618907069243328764e-02,4.249499827932742141e-02,5.494574116932302021e-02
1.488556199939246143e-02,5.392107809200923779e-02,3.556644147649936499e-02
7.912229930880615436e-03,3.582158880802290696e-02,4.306579315542128500e-02
4.400233512903868605e-02,1.036054182773698748e-02,3.199768555701285738e-02
5.756476938503507501e-02,3.708026098976083262e-02,1.554168739163801737e-02
3.031433759449446083e-02,1.041158356187831674e-02,3.064603664312580411e-02
1.803007694445644959e-02,4.757689431258677049e-02,4.469558753565850556e-02
4.177177891438108720e-02,4.499275883886806257e-03,2.651724257629130971e-03
4.694171409867459871e-03,0.000000000000000000e+00,8.767076085005128319e-03
5.235085244956094036e-02,2.358045856773881895e-03,3.339067117895001303e-03
4.567985330646967546e-02,4.401873342352850826e-02,2.535865433550366088e-02
1.219063272922218076e-02,4.801221178566589948e-02,4.912684035092881180e-02
8.904172454011640911e-03,2.494966922817765456e-02,1.683225746317477609e-02
1.860110068504452346e-02,3.287167656050379166e-02,3.541122661521543813e-02
6.241597530741162594e-03,0.000000000000000000e+00,1.391359369071787366e-02
2.425395723598362113e-02,3.254566667330869439e-02,3.962499883715236287e-02
3.566378549162522310e-02,4.866083157814560939e-02,4.474131306424707077e-02
4.724653919447038136e-02,2.830498896614389720e-02,5.117459729048533246e-02
3.299557294585146044e-02,4.501589734697797329e-02,2.268402507408626145e-02
3.756776692857918126e-02,4.210689696104055746e-02,4.030901813831704733e-02
3.517388570206183424e-02,1.794266051569767470e-02,2.549086677456038549e-02
4.082822638321884773e-02,5.889516480789880326e-02,4.273986156412760973e-02
3.316833336277990457e-02,2.238151500019302728e-02,2.726361925516181117e-02
2.742296854791074004e-02,8.091036209218284425e-03,5.393624403156565411e-02
4.809856662255831972e-02,5.659736188717046090e-02,4.747765583951468055e-02
4.196454626265644361e-02,3.110990308162723400e-02,3.195794879211553974e-02
5.313706853337199498e-02,4.048997728550601805e-02,8.854542797285511234e-04
5.831411671741387054e-02,3.107513519588893380e-02,4.748616410872624760e-02
4.339875409512317268e-03,5.917432920049459089e-02,5.756913342121158100e-02
