7.660264614902017287e-03,3.166200596190595906e-01,0.000000000000000000e+00,7.977787576328958241e-02,3.520314790630678370e-02
4.946660396076938034e-03,2.310487085920549799e-01,2.411871618802123932e-02,5.364799932587614728e-02,1.278430864378973103e-02
2.183403072257155547e-03,6.180230990204641645e-02,3.062268230865970997e-01,1.077411004907564696e-01,2.129586660365579698e-01
0.000000000000000000e+00,4.010355185770418385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.177456071944341640e-02,1.517627602115491636e-01,2.665572140034735277e-02,8.624246976672510223e-02,1.341416871392517828e-02
4.639857232321317748e-02,0.000000000000000000e+00,3.442008016642958412e-01,2.041715721195944827e-02,2.373749668161322657e-01
3.818421740868732043e-03,1.548875604619853463e-01,4.026477845469295797e-03,4.385162119561694487e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.662250738658774818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853545300050807421e-01,4.427155019607022235e-02,1.075158123189907389e-01,2.775854017524839387e-02,0.000000000000000000e+00
4.820814529552307215e-02,0.000000000000000000e+00,1.562943169372441043e-02,3.297236754505573630e-01,2.373015086569430464e-03
5.670571414834182315e-04,0.000000000000000000e+00,3.239868707004445181e-01,1.833893935068050055e-02,1.912234557602536800e-01
1.302035366427425379e-02,3.214358473772092190e-02,1.731467243596048963e-02,9.201677832086438066e-03,2.459355419064425397e-01
1.384699489930675265e-01,2.507195412321841510e-02,0.000000000000000000e+00,2.101876363164412176e-02,1.050562347821284437e-01
0.000000000000000000e+00,1.110742275449255745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946224702266798445e-01,0.000000000000000000e+00,9.783742216845102424e-02,4.314769063483281223e-04,2.152517311452916554e-02
7.587536511869068592e-03,9.800386420335224780e-02,2.576576967807530510e-02,6.267483549854917235e-02,1.077893049536071679e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.024512407773015082e-03,2.677095849230682889e-01,8.398506652857969101e-03
1.899580792508102868e-03,4.471241421984586961e-03,5.234155998724593362e-03,4.392116948089289097e-02,2.328813238690325971e-01
0.000000000000000000e+00,2.234594074724039481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124479659141310407e-03,7.747111320065891427e-02,0.000000000000000000e+00,8.600020928514415242e-02,5.395419223470270323e-03
3.327129306160469535e-01,0.000000000000000000e+00,1.094026142383281719e-01,1.623860168819127921e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.803626700067591015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.034477810694076003e-03,6.689338247509667157e-02,0.000000000000000000e+00,1.320847589173100058e-02,1.886307579947400781e-02
0.000000000000000000e+00,7.322290632552828915e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836562456445793426e-03
0.000000000000000000e+00,7.831707773158604058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.716113700620929342e-02,0.000000000000000000e+00,1.690916242688050158e-02,2.392421921093292880e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.319665366646194660e-02,0.000000000000000000e+00,8.001509027956293929e-02,1.581907593837651813e-03
2.196979336078915511e-03,0.000000000000000000e+00,4.748932535960528542e-03,1.601651544845933972e-01,2.693484057084721828e-03
