1.989857291966629776e-02,6.935129517354782225e-03,1.063718264586194923e-02,2.258962442278277666e-02,7.564561199948756365e-03,4.467466711512218733e-03,2.423550325290604879e-02,1.105246025437080747e-02,9.051842829112873023e-03,8.162889623249160176e-04,1.576699660000950576e-04,1.956500904902597204e-03,3.501161025341904820e-03,1.549580025347541828e-02,2.756157384067062580e-02,1.287404633024349931e-02,7.540331826668800197e-03,1.350198709566057670e-02,1.774158257328087990e-02,4.298117265612131505e-02,1.253261604524030445e-02,1.367314347411725285e-02,1.331347406337003714e-02,2.729054326072195141e-03,6.487562880789805864e-02,1.788438757634203818e-02,1.961029352120911839e-02,1.351258987699854863e-02,3.929487936288066086e-02,4.093755410050289867e-02,1.137133452129804323e-03,7.656656565135838699e-03,3.390598902780072449e-02,1.203558549644479989e-02,1.065732438629857053e-02
3.434499602732266760e-02,1.253176806895196088e-02,1.504287521402895844e-02,8.789989698648270969e-03,1.988888375672372144e-02,5.000027777589652160e-03,5.683848509617357020e-02,1.055039520980229420e-02,2.779939821747390988e-03,1.947797644429623623e-02,6.529062792064959167e-03,3.505231305210420450e-04,3.667701865276457723e-02,4.470679311110310056e-02,1.373777612360049458e-02,2.677915351092354998e-02,1.440509411222490321e-02,1.037562341289040985e-02,1.668327757350597518e-02,1.767607566942017150e-02,9.240533237408256675e-03,3.872707249175520033e-03,4.186688077187455947e-02,6.420796768215813327e-03,4.701662996544380552e-02,2.114086061114810178e-02,7.272751684726200261e-03,6.601886689204798653e-03,1.823883698831226668e-02,8.087570904766923363e-03,1.165905123033882801e-02,9.513643057608364706e-04,1.459732117666730222e-02,5.891408535234040136e-03,6.414620218231931875e-03
3.214916041858214418e-02,1.279737097847361005e-02,2.745764795482323606e-03,1.796527110303144242e-02,1.713742823077998856e-03,7.242898273007759846e-04,3.046330836717518059e-03,1.106412107495086117e-02,2.311118671452283557e-03,6.447587735967881539e-03,1.315787358259738749e-02,2.387266147815814143e-05,1.783649760651177113e-02,2.046082160848099879e-03,1.479989368923809168e-02,1.608696597716395560e-02,6.770536625026990843e-03,4.405768767126116980e-03,8.439174193280031544e-03,9.175711154777770051e-03,7.007169873049973186e-03,8.207678352850758530e-03,7.355552406425443224e-03,4.713022688249066117e-04,1.437528791809516981e-02,1.806163605840334363e-02,7.928342618974119904e-03,9.808308689934902569e-03,1.245341254576988466e-03,1.801852414614994735e-03,4.035070930369158426e-04,2.091195117383880947e-03,1.538434911750569470e-02,3.062564519127300433e-03,4.319629963605214895e-03
4.117975080084601558e-02,3.069485052977213163e-03,5.405410000000000249e-03,0.000000000000000000e+00,3.320116755699820121e-04,0.000000000000000000e+00,5.293219373350590423e-02,0.000000000000000000e+00,5.816980982523133406e-03,2.243997358697057479e-02,5.163591655453820921e-03,6.754421767958329777e-03,1.647709873031192457e-02,3.261330154168152334e-02,0.000000000000000000e+00,4.256246758524961926e-02,2.120835923171478232e-02,4.789385881805656442e-03,2.845222473432382909e-02,3.913688645970860719e-02,2.584529466244238870e-03,0.000000000000000000e+00,5.221057395727607409e-02,1.998583305874732183e-03,8.433907056085274134e-02,5.826363131687987973e-03,1.357404039335774817e-02,0.000000000000000000e+00,2.372299167093541716e-02,1.755375305604210678e-02,2.029704093764068962e-02,1.235271463008863480e-03,3.451452616870466505e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.465580795290302413e-02,1.082767876030521492e-02,1.836865093934956020e-02,1.104194950714152551e-03,1.386371370356163923e-02,1.412401926710802127e-02,5.440417221543795978e-02,1.812149077411540424e-02,8.314796084320312183e-03,2.789924016991531669e-02,1.143729793284245164e-03,5.320794370479615953e-03,1.195610628553282068e-02,4.781349476242555824e-02,1.938999997030129568e-02,7.526473317583970424e-02,2.142527058073456434e-02,1.440092215196253633e-03,2.328871674586125221e-02,2.151833054952238464e-02,1.083597332481590729e-02,1.898926759744736306e-03,4.157873854391729018e-02,1.996177566833828160e-03,5.068073343662688607e-02,2.850164242635776571e-02,1.473622724070971016e-02,2.371995991008313612e-03,4.763859291265964968e-03,8.026126522230812160e-03,2.429219739051753646e-02,7.980823758779953536e-03,1.983651772491494894e-02,6.744824398473408741e-03,9.805383090777847893e-03
1.301334861862665782e-02,6.868962001897516156e-03,1.005926131935008794e-03,1.300337293024948077e-02,5.290065851022568433e-03,1.459626103255839968e-03,1.418312049090777148e-03,1.923000625301134192e-02,4.524372557701161757e-03,1.186546973910455882e-03,4.192947268103930369e-03,1.718891144294562578e-03,8.217112539097088525e-03,5.769124429047117752e-04,3.530639549277528322e-03,3.090040252924629999e-02,6.582464917856663614e-04,2.460665309155174452e-03,9.334326790400651608e-04,1.440177160035801401e-02,2.582298863796954336e-03,1.250675694572980778e-02,2.680292997916266682e-04,5.819203129139534358e-03,0.000000000000000000e+00,8.938417701678275096e-03,9.195723326003914233e-03,1.261020031495754812e-02,4.381945948701979759e-03,3.584850096218322041e-03,2.022093052649606877e-03,4.552202420391256513e-03,0.000000000000000000e+00,6.906446145951913862e-03,7.610923945533365487e-03
1.704516065147764631e-02,2.965346331664589236e-03,3.969861781872325440e-03,1.204034846466844628e-03,3.727681937241994134e-03,2.351995799051316387e-03,4.105159198013692834e-03,1.869619861566902555e-03,7.931439071054278978e-03,1.024532904463575089e-02,2.543130325834992884e-03,2.047547617419735819e-03,1.464042206522252199e-02,6.088846693769998236e-03,1.426709784583779419e-03,1.681494066670495904e-02,1.509378974779708449e-02,3.941675500761739753e-03,1.105585282137622714e-02,1.450078743920524271e-02,2.581433470777145731e-03,8.225127345653905717e-04,2.004036824321876742e-02,1.996206243371039836e-03,1.070797990782642456e-02,1.587801331381219483e-02,1.189237696660096905e-04,8.652555158960984058e-04,6.300277131423538679e-03,1.659488006749430117e-02,1.244090995017115009e-02,4.417666729424901337e-03,1.106652668898869263e-02,3.541967304175280915e-04,8.773140565773068821e-04
1.706866258028742755e-02,1.272275903705259075e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.586299438566089168e-03,0.000000000000000000e+00,2.458047885118596482e-02,0.000000000000000000e+00,2.706091184390491469e-03,1.751930341983231948e-03,2.097024409380681981e-03,3.558336756869298623e-05,9.809769458566906103e-03,2.351814405853538958e-03,0.000000000000000000e+00,1.764178713247875271e-02,4.038098991066690902e-04,1.060740826912235854e-03,1.151564553239253427e-02,1.002330804971803685e-03,4.993038880249066336e-04,0.000000000000000000e+00,1.488664417693469355e-02,8.283960787317427117e-04,1.225888117968308710e-02,1.546983249593654464e-02,8.994380219694456807e-03,0.000000000000000000e+00,4.008158352718997619e-03,7.713823884455787983e-03,4.562259432247271762e-03,2.314465306389894284e-03,1.464384955210722844e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.370530106885449809e-02,5.139771477476726136e-03,1.325997311852344929e-04,4.173543704204248778e-03,1.783900007062272364e-03,1.356934853727997936e-02,5.876067362892471724e-03,5.229201217331405638e-03,5.071580638583095269e-03,1.446011430835924573e-02,6.362624426172643066e-04,2.122793107162896167e-03,1.737438546660015695e-02,1.567286556372787451e-03,9.623993201733748587e-04,4.431239280554489374e-03,5.022970193765326566e-03,9.046141058554009462e-03,7.448106728507111751e-03,9.215607668483956350e-03,3.957094150958309631e-03,1.815911814481686523e-02,1.078938775626629189e-02,2.037598165105861114e-03,1.065831263747191518e-02,1.758195403761610848e-02,3.862829250001215825e-04,7.088162371955100682e-03,4.704491576744428138e-03,3.130019785142133110e-03,1.069721346245739585e-03,6.197496246945193715e-03,2.841889451772810354e-03,4.064581347211996404e-03,2.803657927612022982e-03
7.556305789507597459e-03,9.763544770603772502e-03,1.081299841294688924e-02,1.069922140191181814e-02,9.712099396615700431e-03,2.717419115149934117e-02,1.254705005998368351e-02,1.251414533878456720e-02,3.664680919977354734e-03,4.857627900545224975e-04,5.270351934954354764e-03,4.124941539903864696e-03,1.071194468931200433e-02,7.736961043414349037e-03,1.191796169272975325e-02,2.675913691979787609e-02,7.606885390700790159e-03,2.776679724377222047e-03,1.143934168955696232e-02,1.433453877387801806e-02,4.311077643198747700e-04,1.018997305192996181e-02,1.851984359112009756e-03,1.426958598290973233e-02,0.000000000000000000e+00,1.176352459364928688e-02,4.100424041132699760e-03,1.760895836394924668e-02,4.736674611685343615e-03,8.664366709725578389e-04,3.538054791953265665e-03,6.011459317972461108e-03,9.708740000000000425e-03,3.135682946119299971e-03,1.078798488003431671e-03
