0.000000000000000000e+00,2.843869541547293656e-01,7.388910429157787008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373953521116812460e-01,0.000000000000000000e+00,1.547381637320581760e-01,2.006888743606792536e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019403654137445298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.419128178466049800e-03,1.561512270827546123e-01,8.666720608203010157e-02,0.000000000000000000e+00,2.973598053517122197e-03,8.761386809616658611e-02,2.296476725428339971e-01,0.000000000000000000e+00,1.371722458957752022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280706320873467974e-02,1.001096606459105642e-01,0.000000000000000000e+00,3.569470802829518511e-03,5.558511926730190511e-02,9.957541777172657094e-02,3.284135304757810347e-01,1.593870182509161428e-04,1.371061530546660023e-01,1.432333135596969807e-02,4.954135706090578156e-02,6.552803622193201227e-02,5.006378014247996056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.874492794061856538e-02,0.000000000000000000e+00,6.641898406562164389e-04,1.248469080208200813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008484157867401865e-01,2.114733234693973174e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.622269318758837564e-02,1.247731991256714268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099569942461787603e-01,7.741878832259480037e-02,0.000000000000000000e+00,5.215907083979053754e-02,7.677852063804317673e-02,2.471938912222891860e-01,0.000000000000000000e+00,3.388504454665124122e-02,0.000000000000000000e+00,6.360553005189994828e-03,2.852307238772484096e-03,2.497145873163076658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.018281373017810992e-01,2.783044704973603942e-02,2.666018494454576795e-02,6.324305562608623088e-02,0.000000000000000000e+00,3.798323583680753845e-01,0.000000000000000000e+00,1.314836990993087928e-01,6.310240183070810194e-02,4.086023155713004729e-02,6.010959022411641733e-03,5.396651233039955614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376596094580053165e-01,3.663383527511637327e-03,0.000000000000000000e+00,7.748717511256886670e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141749714679949623e-01,7.572070333769246805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641036757770298671e-02,2.513876148241487619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.163783377054172959e-02,1.568523281029973460e-01,9.021855792699163754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502226968816546576e-02,0.000000000000000000e+00,1.212856433164605507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030552406705895555e-02,7.291372276887395087e-02,0.000000000000000000e+00,6.530051538971165526e-02,1.665122061588987512e-01,1.561263544575921813e-01,5.188347323812324968e-02,4.182941943133465512e-02,0.000000000000000000e+00,6.011626878213771619e-02,3.312223675761795105e-01,1.281026748808874495e-02,0.000000000000000000e+00,6.319265922741473807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045710882463132319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755119933403583299e-02,7.386365988978096930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376953427561811216e-01,2.740065430106192277e-03,0.000000000000000000e+00,4.135485379934853573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
