8.001822059908000884e-03,4.682207794114458255e-02,3.349963653565375954e-01
1.544865826917477154e-02,3.015695028630720198e-02,2.433855356407208237e-01
8.651674276028235855e-02,3.342009874054938656e-01,7.151966735275878950e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.859822082408611021e-01
3.444945160263263029e-02,4.549148975133281148e-02,1.735714096089763514e-01
1.419533051197754692e-01,3.241252285658357546e-01,0.000000000000000000e+00
4.821187368649881670e-03,0.000000000000000000e+00,1.529973078863038349e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.614154204681068350e-01
4.070964231031318215e-01,3.101608131193450690e-02,5.075612713179885466e-02
4.710127164038415554e-02,1.784372001023450949e-01,5.077128230386968033e-02
8.985163885289415564e-02,2.833540532473807216e-01,0.000000000000000000e+00
1.604710573142694580e-02,1.937846008181964008e-01,3.193953945996193949e-02
1.331295810622777631e-01,7.601427140819563832e-02,3.128145494219261580e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.077962427819999930e-01
4.121826897048453953e-01,3.399963063164219979e-02,0.000000000000000000e+00
1.894930257815703387e-02,3.721228489290605290e-02,1.136387533536410560e-01
0.000000000000000000e+00,1.504317556203562112e-01,3.487778392658621995e-02
0.000000000000000000e+00,2.011351094509115089e-01,7.799722854846427404e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.123999356728102084e-01
3.104888995052695173e-04,3.925425034275435016e-02,9.818252205624197759e-02
3.581251456295271307e-01,2.337323304916424926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.563382048070692310e-02
5.670091283656672303e-03,1.791595056075513323e-02,6.912417850230216654e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.297515337087519260e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.474639100443933315e-02
1.952825047460744062e-02,1.296506848902511666e-01,3.008203522189758020e-02
0.000000000000000000e+00,3.420054846470906018e-02,8.241037856258373595e-02
2.065925865055121425e-03,8.825525889819034464e-02,2.062415921229382790e-02
0.000000000000000000e+00,1.024389057485923238e-01,1.732104116151144541e-02
1.523295539363102476e-02,1.080515196841807905e-02,5.810203474815993363e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.338549982624357648e-02
0.000000000000000000e+00,6.841154888984921079e-02,1.553994711239480193e-02
6.533402350243052228e-03,6.898193913077375894e-02,2.172200350532681179e-02
2.252251258447202694e-03,5.867081170416484429e-03,5.429890622553697893e-02
0.000000000000000000e+00,8.558397640739447143e-02,1.305977613571777593e-02
2.964827270054773423e-03,2.286484983560101939e-03,4.159814161776275582e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.282936778314471282e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.643387250613961736e-02
6.929869835518343707e-03,7.800805684781683680e-02,8.319595868613603729e-03
1.285316172452382992e-02,8.057335391859184529e-03,4.617535094993015926e-02
8.557343316031877992e-03,5.903158457261882368e-03,5.169777872796675611e-02
0.000000000000000000e+00,7.789451756805979010e-02,1.793807942030331559e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.005197059822931255e-02
4.226711743613392053e-02,1.737361074015136885e-03,4.055084020768204983e-02
1.894449672832260265e-03,5.129684017605488054e-03,3.707558652128820770e-02
0.000000000000000000e+00,3.240480655800778709e-02,5.359056853328449804e-02
3.544936129661038077e-02,3.457023798672638482e-02,3.474659059037920987e-03
3.763277876082508390e-03,6.038678760982208599e-02,1.118406547023713046e-02
6.005799879260974306e-02,6.363765693343702290e-03,1.238956112771525883e-02
0.000000000000000000e+00,4.084411613389769824e-02,1.017570945603540195e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.575048699223182941e-02
2.030958765094261625e-03,3.446634831494831824e-02,1.363032628521281507e-02
0.000000000000000000e+00,8.980268002274729988e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276757414886212472e-02
0.000000000000000000e+00,2.938097938266854767e-02,4.635866062020914391e-02
2.339502743959546559e-03,3.451833543673512097e-03,3.060262555522367048e-02
3.178442589268906313e-03,5.640120349955021761e-02,4.655938266001587167e-03
3.450948114516173837e-02,2.962105380736062069e-02,2.105694517299662276e-03
2.314284482915823435e-03,5.713092844325613241e-03,3.408258046686909321e-02
2.791504504678540919e-03,6.962617401542004446e-03,2.542170056997151983e-02
6.252742533845161588e-04,1.700402288666982354e-04,2.944853397353556362e-02
1.066755511540761099e-03,1.130514105798774947e-02,2.100673326955212680e-02
2.321747231047571400e-02,5.723923669956797883e-02,0.000000000000000000e+00
2.941405039612478463e-03,1.189498145054230377e-02,2.036091134030231994e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.243167199660188807e-02
1.286120578999385561e-02,2.498576556544569380e-02,1.176329676738737361e-02
1.352617181877138058e-02,8.862977192218967487e-03,2.738179580713148362e-02
0.000000000000000000e+00,7.494773067398335931e-02,0.000000000000000000e+00
8.842047193229379126e-03,7.162081366130387816e-02,1.366131218486743397e-02
5.435491927127091699e-02,3.583842938880465404e-03,7.100963052946982802e-03
9.590224931484220283e-02,0.000000000000000000e+00,5.092711143777408148e-03
0.000000000000000000e+00,2.728759611814251390e-02,7.118022360758762164e-03
0.000000000000000000e+00,5.099169006917718405e-02,1.710530475884891426e-04
6.260953312837739745e-03,5.042215154845503672e-02,1.483677647878708450e-03
8.126430311527114243e-04,2.949994386346138728e-04,2.478346152585512996e-02
0.000000000000000000e+00,3.098846041721653455e-02,1.112594179951296135e-02
1.802342049117814857e-02,3.906132392534286679e-02,9.007221550712728175e-03
