0.000000000000000000e+00,9.900203612065368308e-02,1.494425311959941272e-01
1.733294410863583934e-01,2.518443716283961242e-01,0.000000000000000000e+00
5.000882461215142016e-02,1.827611830869955156e-01,3.173561288929078322e-02
6.967045556026370615e-04,2.263565719414542821e-01,9.139411117322013278e-03
3.841450143345732926e-02,1.708673767775281682e-01,1.168537166560777718e-01
5.033602435201497416e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.351832905016672227e-02,3.637380610343814939e-04,2.342143626322595873e-01
2.367296835843283598e-01,1.116664862548013282e-01,0.000000000000000000e+00
2.109231967215891290e-01,1.411654551067253460e-01,2.318427033886202512e-02
0.000000000000000000e+00,2.015806238877648759e-01,4.862697876856569845e-02
2.696252402015739472e-02,2.358719496107452296e-01,8.305752059015762342e-03
1.194070890539256427e-02,2.321599996969891389e-01,1.942698882180769054e-02
1.832309859073082831e-02,8.412119821847360845e-02,1.415412797611318441e-01
9.389368578044614277e-03,5.967172116191733072e-02,1.837671058889652487e-01
0.000000000000000000e+00,2.370637389690009589e-01,0.000000000000000000e+00
9.308790842453879173e-04,9.928711728029974981e-02,1.238158347432174178e-01
0.000000000000000000e+00,4.310948269861918612e-03,2.476977868770989799e-01
1.045358910022714805e-01,1.029964654767240306e-01,5.163341872018885337e-02
6.539854084078396135e-02,5.412308091995145926e-02,1.467246938931589806e-01
0.000000000000000000e+00,7.702555244010109159e-02,1.595463352754110387e-01
2.436582650505458858e-02,1.740886138128072136e-01,3.016194425748907129e-02
0.000000000000000000e+00,3.255873752222669393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.717866983651411883e-01
2.685857926401671869e-01,9.337581583946484576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.252514202031098756e-01
1.319193966557641318e-01,6.519663178781594237e-02,1.048604532405557482e-01
4.407673019241955224e-03,1.229017897674269388e-01,1.100602492283087597e-01
1.749697211506438810e-02,2.404195183465730745e-01,0.000000000000000000e+00
1.144291763816144072e-02,3.157243073067146633e-02,2.160844057580746380e-01
3.962624532683461237e-03,8.696294562341363998e-02,1.662316660979184235e-01
3.621480940129053003e-03,2.360289805890515916e-02,2.201594711181233122e-01
3.456450718698312469e-02,7.117353655246999589e-02,1.332231451710262082e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.862323721747692118e-01
3.665166401917508560e-02,2.612511991310655368e-01,0.000000000000000000e+00
1.307347092439686831e-01,1.825023791043293986e-01,0.000000000000000000e+00
