5.798055297530166352e-02,1.064189766161381251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676664373303084765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781053713613604317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113763794799566886e-02,1.269284186762755506e-01,0.000000000000000000e+00,1.381755165854172962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164403560219135519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317028234493235028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593983827648647600e-01,8.455264392830699055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647825457712646380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209619485785604964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453117908472286973e-02,3.352204646677991312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178389256693407772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760337185951477812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.202044482891616889e-02,8.302182309766212298e-02,0.000000000000000000e+00,1.336912931000097393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575268628080432609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169614450119115856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650496296849456868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049384889279168565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.425583244573287549e-02,3.197938193788354283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494862848773477193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.357191708255738705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591942094149059996e-03,8.644539104307519262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886369587351886659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259082763530510796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887821636504847245e-01,1.757960405160732820e-02,0.000000000000000000e+00,1.223873521058628788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594088825538790444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.383773294837320478e-01
1.140134581221635135e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.219539696095110343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751387318075662419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170835631697573903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847597218625492421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463202504647235558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434488214707024895e-02,1.083281490693027149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727697580742818650e-02
2.590572044308350405e-02,3.197550798419997176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918265767651224432e-02,4.953654836104825349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356179327396363529e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516954528506880617e-01
6.909646332888565428e-04,6.861021290099426906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540673293820649575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792994947408499129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
