7.167937880780156368e-03,1.715664037541139719e-02,8.015169460085236341e-03,1.271816402650669323e-02,1.850424950632784810e-02,2.131719987977176434e-03,5.125550569650914531e-03,1.711032558966311956e-03,8.401087824382412819e-03,1.613260725650544902e-04,7.861999935094801661e-03,4.406666876786716203e-03,1.847798012964959810e-02,1.361724874198438212e-02,6.366373545570361281e-03,2.601736416090181386e-02,5.742765230780967622e-03,1.238477523350071247e-02,2.164653989704402176e-02,2.694926978653967159e-02,1.329693065968159948e-02,1.999946449358740164e-02,2.184126148776867338e-02,2.219328780906108800e-02,6.254042881977707469e-03,7.997545871234613968e-03,2.736139811401995785e-03,5.225066765599833962e-03,3.234171690744352436e-03,6.446243526101583243e-03,9.574312526962835967e-03,9.900232673709454673e-03
7.302485718165357964e-03,5.030694767384637223e-03,7.629155503321627743e-03,1.305943550862717108e-02,7.205876115168697443e-03,1.398609003476657120e-02,1.833790219589789133e-04,5.452291040492854464e-03,6.868699267872882541e-03,1.136051059646329964e-02,6.692559548736147501e-05,4.958513886444804175e-03,8.003776017770266801e-03,8.850361106990528581e-04,5.152671886583005956e-03,1.554879846974479077e-02,5.282217357290111201e-03,2.120001084598116536e-03,1.099631397900251856e-02,4.670662036566596009e-03,1.443906136380820882e-02,4.619962162323104637e-03,1.460683910451253051e-02,1.392700323380866891e-02,6.026345909700955850e-03,8.519548551563740912e-03,9.974988119404294782e-04,5.663267782729498011e-03,1.360981714803957340e-02,6.805374777299019740e-03,7.222524929242288283e-04,4.351299861025142990e-03
6.014896815300393648e-03,2.335699686098773736e-02,1.117754354628235081e-03,1.494009944793933675e-02,1.130781005307895937e-02,1.359753948346973176e-02,3.019093228238553528e-03,4.260381468547985717e-03,1.615876771388997241e-02,5.759388702585817484e-03,2.419598494276935241e-02,1.211145706208555453e-02,2.034225415276835064e-02,1.249542651965665149e-02,4.588993060058592192e-03,1.741208703561999971e-02,1.243786131958690699e-03,8.433997506951534939e-04,1.457537794808614479e-02,1.433238408933465435e-02,8.979083284617671995e-03,1.062001331011530603e-02,4.566464187555352439e-04,1.956043908211764493e-02,2.096919046049752766e-02,1.261830473545618586e-02,1.464956803408491194e-02,2.223076531207564266e-02,2.817337775207123807e-03,1.293334832371872967e-02,1.114771173323987445e-02,1.757872456324634583e-02
7.241957834475065692e-03,1.021789187743488495e-02,1.305339226303076083e-04,9.258125764919335199e-03,8.236765946804138622e-03,1.001798025140013260e-03,6.021258460642340063e-03,8.907051904498223746e-03,4.359067917631002757e-03,6.220903731996713093e-03,7.305966637010555091e-03,1.971368150958940912e-04,1.100483538424826963e-02,8.196929905358654733e-04,6.910006863963286117e-03,1.549502747128425097e-02,5.713763631994875011e-03,3.756530526138727316e-03,1.206034287580742825e-02,1.340892565859123919e-02,8.016970476623138525e-03,1.538727169329276445e-03,1.300788752724855828e-02,3.169641530045050337e-03,1.726344343091334652e-02,1.431052458231781011e-03,1.629548684515122079e-03,9.251710834072508771e-03,1.926158963875475826e-03,7.203369212099408614e-03,2.072437551600414540e-04,1.408423097690151247e-02
1.923457897468118516e-02,2.377898822008148172e-02,7.706439673685202066e-03,1.419975808375349875e-02,1.123600346880606476e-02,1.194344246361329215e-02,1.496640903123796704e-03,1.083885036832833715e-02,8.097015432104406885e-03,5.129159709383733501e-03,8.890515068691233133e-03,2.803705185088072038e-02,1.461784463249645068e-02,7.620560352477899480e-03,7.857572869937410470e-03,2.773384135840543940e-04,1.050075337568167136e-02,1.714058097245539647e-02,2.994641593177686106e-02,4.961131953805781453e-03,3.007710225535955434e-02,3.047869271242228950e-02,2.225775986946055413e-02,2.545166760178782517e-03,3.322092379316912703e-02,1.235387481579172664e-02,1.982971980936345212e-03,1.125826036007625784e-02,1.437124957942417965e-02,1.319021963887787030e-02,2.057726067354916089e-03,6.915477730567529818e-03
6.939116908021571509e-03,2.502921980652916822e-02,1.501234870209394723e-02,6.631604944402930135e-03,1.735620211005857103e-02,1.592989708496542200e-03,1.252879767837999925e-03,2.868381159560719207e-02,9.483428113766741163e-03,5.126852062954734626e-03,3.015629318773457856e-02,5.612468051428227793e-03,3.237444595381729073e-03,4.167874556446501955e-03,1.753541541845456044e-03,3.108831796109540191e-02,4.221448936811422747e-05,2.196958803804410776e-03,6.034467139038712791e-03,1.398874464981200716e-03,8.685209649804837700e-04,5.610142170147304486e-03,3.285895597688101577e-02,1.977181190879070960e-03,1.370322584200363292e-02,4.160410674900257011e-03,1.037388274814418643e-02,3.480954959999121856e-02,1.901366092592392254e-02,6.843312869061821471e-03,8.696762209389037601e-03,1.190608318250935965e-02
5.757050351997972104e-04,4.218348704396569955e-03,3.734171454861205663e-03,5.082323467211023044e-03,1.296610808102699117e-02,6.244426701174383282e-03,2.701155710473665365e-04,3.677182271257843204e-03,2.191061554560341015e-03,1.911007949002390544e-02,3.016191134852262267e-03,1.115714849107079035e-02,4.543230016727787222e-03,9.123388735202860034e-04,8.706599905189599253e-03,6.396958378707184867e-03,6.470296759568932438e-04,9.737335909617839125e-03,8.110239242404657101e-03,6.018160468305536540e-03,2.510436580533107268e-03,1.051839441019026405e-02,5.370168930705142112e-03,7.795208766300128905e-03,1.137871919176917587e-02,2.394299897281911005e-04,6.727419573949494809e-04,3.819471068836447023e-03,7.951943773910550824e-04,1.119141144563347290e-02,6.625117002796082621e-03,8.925669947338033330e-03
5.635547283538086538e-03,1.654674448350087600e-03,2.208363858312676654e-03,8.745495152491730012e-03,5.257631181799318244e-03,1.810140629334371781e-02,1.586165631908240852e-03,1.442398429469495674e-03,2.454254736559764033e-03,8.647164278874470977e-03,3.222169601020555794e-03,3.209554316456024459e-02,1.782111235569841480e-03,9.220368350821100956e-03,1.496239242757345378e-03,2.509248124834653412e-03,1.397405597699540687e-03,8.894655986526556202e-03,1.074237664497355860e-02,1.523112514793190445e-02,2.609463426015060789e-02,2.252675259101857841e-02,2.106483350629598413e-03,2.916028823127416250e-03,2.178434981620646152e-02,1.260673499330960262e-02,2.638873657064545156e-04,1.498212126756869175e-03,3.119201161272554170e-04,1.371332869050731484e-02,3.311527813904400347e-03,5.841256064256956926e-04
3.020289464840794982e-03,2.284792407413238635e-02,1.176571958010291449e-02,5.773235689689203143e-03,1.601369951507528033e-02,2.243607423873156953e-03,5.520075356067286054e-03,6.109081582336556293e-04,3.076066565862456414e-04,4.735715519139641581e-03,1.932553167033584235e-02,9.095322135305495409e-03,1.132251829384309239e-02,6.716338817530982663e-03,2.372895107681970844e-03,4.898944092886484136e-02,1.814259464938129673e-02,8.936596172002368721e-03,2.367949463762397677e-02,3.113444739711165518e-02,4.553992219912801620e-02,1.918635510620013418e-03,3.250612463080713999e-02,9.934490598886916435e-04,8.989458308778425222e-03,8.948053265548573665e-03,1.642130523937607167e-03,2.996059874924592720e-02,1.320151008304454310e-02,4.281245044619666831e-03,1.814198124330170664e-04,4.108529124193772974e-03
4.137426213326396082e-03,2.133714281908852956e-02,5.218685092322955521e-02,7.005942387360030582e-03,9.762833904587188416e-04,1.276048252562209627e-02,1.970917004132517747e-02,2.940889411316766761e-02,1.242952073210717989e-02,3.159411760459550356e-03,2.412250445219373679e-02,3.518885150606280293e-02,4.938869625913268335e-02,1.177993763556284615e-03,3.613967712184022740e-03,5.389019773270550817e-02,2.107113951003395519e-02,1.332893420258368655e-02,2.402584620695306927e-02,3.778340577280450696e-02,2.984409289727204401e-04,5.014834228091992474e-03,4.593956677832627955e-02,1.938721948121700095e-03,3.565610187902319012e-02,9.545569147678116539e-03,5.380368861548319621e-03,3.130879689291977269e-02,1.195501890739252351e-02,3.971899116849360138e-03,9.127689942044650215e-03,4.965816699210211238e-02
