0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136035898087131568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614547132517624717e-01,1.289104914089452547e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.492678980601407662e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.926259871073554085e-03,1.324956856099891445e-01,2.883790265712204634e-03
0.000000000000000000e+00,7.164397194361238341e-02,8.798446876547436069e-02,0.000000000000000000e+00,1.090573365591663776e-02,1.242182136813441314e-02,7.336113612405221161e-03,4.358256921045025427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131571497015352798e-02,1.761818058746559001e-01,1.786256847584740959e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.181693575310403636e-02
0.000000000000000000e+00,1.236370943684433898e-01,2.495744042060997741e-03,0.000000000000000000e+00,5.989224031323229364e-02,9.666436753365019452e-02,3.095439842182726511e-02,0.000000000000000000e+00,1.765658609663871004e-01,0.000000000000000000e+00,7.159074399175207291e-03,0.000000000000000000e+00,1.815953659665264786e-01,3.404406639446252991e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060724867064688492e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.337266314039058296e-02,0.000000000000000000e+00,9.023482194639437237e-02,4.458183200789629652e-02,9.716817561362788014e-02,3.619953380874033760e-02,0.000000000000000000e+00,1.100863571207335717e-01,9.674838475566154006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888082026966177052e-02,1.313544354940492098e-01,0.000000000000000000e+00,1.598645022111042785e-02
9.173960358653074354e-02,0.000000000000000000e+00,7.765010304778964534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041554812185915835e-01,1.711798630368665359e-04,1.486109566494724435e-02,6.236569449948179550e-02,7.785768406255848262e-02,4.835320856566203973e-03,0.000000000000000000e+00,9.017579334697210791e-02,1.134794260431914864e-01,7.699213477036359957e-03,4.661992317594293445e-02,1.927299364315286645e-02
5.703975878846369307e-02,0.000000000000000000e+00,1.527188798479484598e-02,1.049784467567736607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013310540522479285e-02,7.832065878454108621e-02,1.700562252197907742e-01,3.000266814554176584e-02,1.989486239549954558e-02,4.260209413075916746e-02,0.000000000000000000e+00,2.982808534810918455e-02,0.000000000000000000e+00,9.406407403511472809e-02,0.000000000000000000e+00
8.485283050414141326e-03,6.951510273417184360e-02,6.917865578804437143e-02,2.340342412093868174e-02,7.733461791752858222e-03,7.330589760023868695e-02,1.912291716406162856e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.314272312323321201e-02,1.203243995929687005e-01,0.000000000000000000e+00,5.432461415450844794e-02,8.483017271331855236e-02,9.605412300319516455e-03,1.850650524517102186e-02,7.592038061834686935e-02
3.921491022841840091e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.450803277635462997e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.188322373576983892e-02,0.000000000000000000e+00,1.643185533776945735e-03,1.450398546839753167e-01,1.321372641075274357e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.820709638836772559e-02,1.839638118252614335e-02,0.000000000000000000e+00,1.722655587520270926e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.360807805132545123e-02,9.776209784114682499e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095596815075613795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157621825095683871e-02,0.000000000000000000e+00,5.092986851262920611e-02,4.034405079409707912e-02,1.633992266057216532e-03,2.419497118368938576e-02
9.358087596754799398e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.346385589265029548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915625268752502719e-01,1.999220555729130933e-01,8.133371111055675857e-04,0.000000000000000000e+00,1.168381401305989328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879956142161256755e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148002798028430582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.983797515051337057e-01,3.727214038763963544e-05,0.000000000000000000e+00,1.530472836431346073e-01,1.284398742684508543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020223583786668275e-02,1.445537718397110205e-01,0.000000000000000000e+00,1.156650240125055296e-01
