1.733204158759460711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575194735474835447e-02,6.481064157728862185e-02,8.651262226751520179e-03,0.000000000000000000e+00,2.264681971735822696e-01,1.945614331422612642e-01,1.949263700371760624e-02,1.467518662442238685e-02,0.000000000000000000e+00,3.962062996333184928e-03,0.000000000000000000e+00,2.216803072737928010e-02,1.279648830392973724e-01,0.000000000000000000e+00
5.124511671355563847e-02,1.506868509620789111e-03,4.077053296350243577e-03,1.623448986763646185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510529660672773389e-01,6.108771875455799166e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.830345562450049091e-02,4.270279703174595896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402109080127436347e-01,0.000000000000000000e+00
6.788716739831694713e-02,2.759592104117201614e-02,1.800265962394574995e-02,7.498680240266998587e-02,1.115691021238567199e-01,2.071640233406393111e-02,2.661055678409899317e-01,0.000000000000000000e+00,3.414970549146806311e-02,1.703539877497590310e-02,1.604868266994610715e-01,5.666279042645042813e-02,1.163391356337927646e-02,5.452809646790956338e-02,1.721605418918891461e-01,4.769834819310889151e-02,5.571149040325527879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.696661348454566849e-03,0.000000000000000000e+00,5.715081569217356217e-02,0.000000000000000000e+00,8.227484228124845589e-02,3.634194801365722705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173196801849714496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615913645792963621e-02,0.000000000000000000e+00
6.115614810980264660e-02,1.326450181474679753e-03,7.251841758079920208e-02,1.457822053807761864e-01,6.409760834547176614e-03,1.147153985486873244e-02,0.000000000000000000e+00,8.537359978343224409e-02,3.140993428245128505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055573107963548585e-01,0.000000000000000000e+00,4.007471276544519352e-03,0.000000000000000000e+00,2.365073670034516518e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.602452106784280156e-02,9.214528396407115074e-03,6.810370315552796705e-02,6.394324170763335605e-03,0.000000000000000000e+00,2.888121780804047689e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.014777237245608699e-02,2.047825060760643523e-01,5.790597533259070340e-03,0.000000000000000000e+00,5.377678062669088987e-02,1.466627716106990165e-01,3.410552137818614448e-03,1.791996784841037860e-01
1.089266549971047368e-02,0.000000000000000000e+00,5.083316189644354957e-03,3.018186416616586647e-05,5.364547589589862935e-03,2.481670505661686191e-02,0.000000000000000000e+00,7.375435108903836967e-02,1.511934538867809041e-01,2.745433403525703118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540830247273132328e-04,3.108051856968949925e-03,1.367260932287638411e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522846792633291855e-04,1.348550313094297459e-03,1.396664423793952340e-03,1.336232456887110525e-03,2.364493141349435779e-01,5.370747965588609785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414064480396921786e-04,0.000000000000000000e+00,3.206020038826406463e-03,9.071546848475433786e-03,0.000000000000000000e+00
4.903001276339532567e-03,9.676190020208678142e-04,2.171163041118292503e-01,1.579059414375696795e-03,2.029276667985416976e-02,7.429053925839604333e-02,4.302771813693185426e-02,1.694162535835987832e-02,6.096663872128346533e-03,6.973133923125660050e-02,0.000000000000000000e+00,5.262141667364430772e-03,3.092107920894614226e-02,2.838568380752824472e-01,2.841671577570213311e-02,6.583726042176162030e-02,1.526868073453281072e-01
2.259122286022898288e-02,2.145929203575165645e-01,4.606772997134703923e-02,0.000000000000000000e+00,1.311142678725957245e-01,6.291030668679216398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.921969093662342309e-02,5.564750106697056997e-02,1.983153773976470136e-01,9.710731415146068787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.746403270881720760e-02,1.226917174008627237e-02,5.484050350064086782e-02,1.878763333005548444e-02,0.000000000000000000e+00,2.769940946359230605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800253344231631525e-01,2.938126725306829459e-03,1.882382323375684239e-03,5.071755009905469513e-02,1.357392919620247218e-01,1.136929811266799029e-03,7.174895009332928064e-02
4.035231194753554490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.460214615343204209e-02,9.047661364698109110e-02,1.188039586320258599e-02,3.649778827470614301e-02,1.115149387901510497e-01,1.035243228763104983e-01,0.000000000000000000e+00,2.730073155518901158e-05,0.000000000000000000e+00,9.242205261181539802e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.322543083827947191e-02,3.639591889363425967e-03,0.000000000000000000e+00,7.423140423127755870e-03,2.273426680312794212e-03,6.767422985439783267e-02,3.491438928545077119e-03,1.794231587301232944e-02,0.000000000000000000e+00,2.573699865694002442e-01,2.597997117411980639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204536995229438329e-02,0.000000000000000000e+00,1.236504970901085299e-01
0.000000000000000000e+00,2.249713670817376880e-03,0.000000000000000000e+00,8.874177954755551115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856805987286444803e-01,3.086179495188247010e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029961830851553275e-04,2.678376109745436804e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.875857441712632488e-03,2.015216074241512581e-04
0.000000000000000000e+00,3.971496207249230288e-04,9.387043184610299740e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202491681918853972e-03,3.209259240422076415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.555371896483974947e-01,2.105141243286393245e-03,0.000000000000000000e+00,3.466123247733405438e-02,2.796052639509555293e-01,5.751793159332397806e-03,0.000000000000000000e+00,2.067204752551749236e-01
5.914117472844812595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438219805641359483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315996062292547036e-02,2.250206543057512235e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097268520738391290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311637157432325451e-01,0.000000000000000000e+00
1.964813198239570569e-02,1.576641741597933910e-01,3.924156594620920903e-03,0.000000000000000000e+00,1.424828363092366379e-01,2.867958569792838225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644276687052865948e-02,5.568965142831936582e-02,1.931054813124800928e-01,1.335296984537610865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686770155190540799e-03,4.641227939900103433e-02,0.000000000000000000e+00,5.446073068797074868e-02,0.000000000000000000e+00,6.876490455614786101e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950685511350658929e-02,1.261773887561692398e-01,0.000000000000000000e+00,1.948774134833515935e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.796522370189313406e-03,0.000000000000000000e+00,2.170222939352862718e-03,0.000000000000000000e+00,1.611723839693031055e-02,0.000000000000000000e+00,6.691308671722596794e-03,1.899397353180365400e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.719252768580057489e-03,5.007976615119852544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378136227081519678e-03,0.000000000000000000e+00
1.076571647433012119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558338831005618541e-02,2.238626347990340867e-02,0.000000000000000000e+00,6.480578728870936393e-05,4.148612086152857203e-02,3.743193036859611845e-03,0.000000000000000000e+00,1.999521954514816430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538391281928790986e-04,7.652195791021663973e-02,0.000000000000000000e+00
3.255949159664035635e-03,1.205491858662978335e-03,1.107965356778491811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.064126921362086864e-03,4.384624302380314698e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.267477218374885806e-02,2.021723927752702837e-05,0.000000000000000000e+00,3.763871312887641374e-02,2.653006775294891040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688625881136455176e-01
0.000000000000000000e+00,3.992201780693913939e-03,0.000000000000000000e+00,1.450230446187584545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242582497019799684e-02,8.692175399946953929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109386183216210853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789979767737091092e-03,0.000000000000000000e+00
4.903277508312541000e-02,0.000000000000000000e+00,1.076309831291971143e-03,0.000000000000000000e+00,5.299671655385586669e-03,3.402653274835847064e-02,1.300362595062661258e-03,9.587492158975571832e-03,9.118492563159458220e-02,1.182837654480722173e-02,7.774381505230508818e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.962329919331056468e-04,3.106348620301151511e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.632758735827027623e-03,2.094447220332473769e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.363153010456077729e-03,7.420893449465650916e-03,1.246657154126479998e-03,1.541557031073524930e-01,1.982285993526057728e-03,1.695793083774540817e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.569493691334678753e-03,0.000000000000000000e+00,8.528934339192840650e-03,0.000000000000000000e+00,0.000000000000000000e+00
