1.692069534777210504e-01,0.000000000000000000e+00,2.261458238085449837e-03,2.134822836899487319e-02,6.818697611731579233e-02,1.203253612351835519e-02,0.000000000000000000e+00,2.444290909718917215e-01,2.182699612684443902e-01,1.972879380340551020e-02,2.420376917167905116e-03,0.000000000000000000e+00,4.062655871404756598e-03,6.276620786682233794e-04,1.561413909182122854e-02,1.370461626455770354e-01,0.000000000000000000e+00
5.502952753113351386e-02,3.074298902212225983e-03,0.000000000000000000e+00,1.602920939275665757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.595442502170926258e-03,2.375258902277988526e-01,4.388905978569974248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060275456168045388e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350942181311552137e-01,0.000000000000000000e+00
7.209263435925850061e-02,3.103685944557951076e-02,1.327631560361955051e-02,7.664647738457672221e-02,1.177116410760743609e-01,2.975340836668126029e-02,2.609710772068872253e-01,0.000000000000000000e+00,4.788295788246341861e-02,1.825700171478835884e-02,1.594537025607594694e-01,5.807911027479880500e-02,1.924022531564975949e-02,4.419147292487958512e-02,1.692843700702008625e-01,5.222621166307087059e-02,4.566949850611834449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729125496776997790e-03,1.191092281742176532e-04,5.613296057454578158e-02,0.000000000000000000e+00,7.699980543937423594e-02,3.460472035780657873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.208198674078810902e-03,0.000000000000000000e+00
6.320384619070346099e-02,5.420245716908982450e-03,5.836569156229470118e-02,1.439176537818662449e-01,0.000000000000000000e+00,1.298340551987479420e-02,0.000000000000000000e+00,8.064917115695215133e-02,1.762284360225465848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018201424016021289e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.871415668788026707e-03,2.412719061279228472e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.559838746599653214e-02,4.828093878283832262e-03,6.604453633406764945e-02,1.047177090778465223e-04,0.000000000000000000e+00,2.778750074983178386e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.604953612945014707e-02,2.066095375190329930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329570586288825074e-02,1.442282266631529919e-01,0.000000000000000000e+00,1.679601940932334558e-01
1.955753895275144563e-03,0.000000000000000000e+00,8.154695417351276801e-03,8.637387376223977487e-05,1.084652343541885576e-02,3.032488641517586125e-02,1.349370443263813910e-04,7.514782529990728099e-02,1.656178526666008122e-01,5.222905728360022404e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.789402070194865978e-04,6.431987057165793487e-04,3.099554911600586275e-03,1.074110996003601118e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060630801527668579e-03,0.000000000000000000e+00,2.191432460116158054e-01,4.554555557583485348e-02,2.906040782520314530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992070744108177955e-04,6.944421262946918680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155711427467968677e-01,1.249732269890383623e-04,9.705267435545434848e-03,7.482721086202948069e-02,4.037652945063174154e-02,2.173247902892006325e-02,6.676623270112843136e-03,7.389264872510410698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268416441928898172e-02,2.812558479223233321e-01,2.875545017286775321e-02,5.929049041891657629e-02,1.575378663940418811e-01
2.642865399546361072e-02,2.129566475662069136e-01,5.985423686235064045e-02,0.000000000000000000e+00,1.334569214297086914e-01,6.415429420445123432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432334648719244961e-03,0.000000000000000000e+00,6.375122059657158113e-02,5.871187333484634979e-02,2.012828610947759445e-01,3.159565241630513110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536914245524210023e-03
0.000000000000000000e+00,4.121785578131212380e-02,5.814513799308535479e-03,5.784818610592344645e-02,1.154666317186679031e-02,0.000000000000000000e+00,2.790943910248505633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855626952915677141e-01,0.000000000000000000e+00,3.285100764475014975e-03,4.497896258144686715e-02,1.323213093481125091e-01,0.000000000000000000e+00,7.105297669335404465e-02
4.310516845088602916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062197144817939726e-03,0.000000000000000000e+00,5.306368074880869756e-02,9.071316896232695104e-02,1.126324285547250850e-02,2.586794735190825131e-02,1.030841797309174357e-01,9.102272098304807491e-02,0.000000000000000000e+00,5.120595014733923638e-04,0.000000000000000000e+00,3.164980879580790111e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.463620928876665561e-02,1.039063065787006190e-02,9.925257169707634927e-03,8.365894974255808428e-03,4.848347684838478057e-04,6.614587960572435033e-02,0.000000000000000000e+00,1.618736506710085135e-02,5.629641583406078988e-03,2.385318058320013423e-01,2.710747502197528164e-02,0.000000000000000000e+00,7.440307191960424289e-03,6.855194275397010102e-03,5.297221261806892706e-02,9.155960414684052168e-03,1.199844445885817207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518196073845634812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649169003470689621e-01,2.967926920289634674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.021862135443113023e-01,4.156286604906413184e-04,0.000000000000000000e+00,2.287593960436590593e-03,3.429578485900729168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481586524155603102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.249191424754326041e-02,2.986527704034409592e-01,5.940573220874224500e-03,0.000000000000000000e+00,2.078549032222925252e-01
