2.615819605642761281e-01,0.000000000000000000e+00,2.151541482733865807e-01,9.770393075932821969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863081186276085432e-01,0.000000000000000000e+00,1.060574281617225056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835672681968272907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.374933426046075380e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.880970001662705227e-02,1.477413901310956901e-01,5.352151573005393265e-02,1.382419672529078547e-01,3.732362623629528753e-02,1.276904899054052706e-04,4.233545533495599450e-02,0.000000000000000000e+00,1.503276564154500681e-03,1.492292285352288771e-02,1.358251147995162000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722653104648015909e-01,0.000000000000000000e+00,2.368436551221543285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.447904449577332942e-02,4.625576608050003397e-02,1.380283927663146226e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.119872395240576775e-04,3.954550916146577777e-02,8.155375568503233502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523964967781716584e-01,0.000000000000000000e+00,3.129142844001232132e-02,8.124979097206472267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549684725845306560e-02,1.820217033182842253e-02,1.657017505499113960e-02,9.479684167527797911e-02,3.264897871072638263e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.460878341660895030e-01,0.000000000000000000e+00,1.346010820522479390e-02,9.797900696373350923e-04,0.000000000000000000e+00,4.916556071523767862e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212220831568658230e-02,2.136219819831914613e-01,2.235000100736369080e-02,9.134396414463240299e-02,1.901902410295490961e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.666637499478352491e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225538236808306314e-02,2.175846662824645200e-02,0.000000000000000000e+00
1.026847190730010954e-02,0.000000000000000000e+00,5.389231099285149429e-02,0.000000000000000000e+00,7.421595670158669111e-02,3.974569529030994725e-02,2.598233344477066109e-02,8.152207878996710344e-02,1.096488197350350448e-02,4.137159310805234302e-02,0.000000000000000000e+00,6.622826731951958479e-02,7.744590385770801222e-02,5.672835709378436838e-05,2.168763598328188325e-02,3.775004499763546378e-02,6.241887378749487458e-02,1.248162282804858580e-01,2.221342918218937104e-02,9.810384925803691814e-02,0.000000000000000000e+00,1.496032068654127439e-02,6.192763923454411290e-02
0.000000000000000000e+00,4.742915889443132804e-01,3.315731500944640864e-02,7.138755584148631650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.305481270078349687e-01,0.000000000000000000e+00,1.794027320085402055e-01,0.000000000000000000e+00,4.651768572997088541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.634688511354483368e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.631530660875866227e-03,2.166649560193866300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366462792055500017e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.790869980496550107e-02,3.021417118960310552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056660395995602575e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606004625501373573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352058911972697480e-02,1.374431911991585639e-02,8.547918350018043898e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369428394758012590e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.711695813471173611e-02,2.100204284068180743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256827605202101072e-01,2.283142905179164073e-02,1.671194158374018357e-01,0.000000000000000000e+00,2.991464136345071620e-02,1.386927254470203819e-01,0.000000000000000000e+00,1.184665786181525980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327012261588406322e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.791171856662105155e-02
5.574667070283436353e-03,1.638811047346626359e-01,6.806703564502368520e-02,0.000000000000000000e+00,2.964523841719533814e-02,2.949739981199430219e-02,1.307176647217707655e-01,6.113004840790418892e-02,1.912724372973433409e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.746076574867641340e-02,5.494825138659469380e-03,0.000000000000000000e+00,3.887265758536064247e-03,0.000000000000000000e+00,1.421457484208043728e-02,4.582556122960192851e-02,0.000000000000000000e+00,1.151366575750608634e-01,0.000000000000000000e+00,5.551286742075375868e-02,3.334715552207581646e-02
1.673273234734992329e-02,0.000000000000000000e+00,1.268431683010564082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605281968268735746e-02,0.000000000000000000e+00,5.673568819193199964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058522051336257874e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.412665219509696257e-02,3.767448991619505323e-03,3.859829460631222786e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.785099328808675140e-02,2.593554534932824250e-03,9.864849205841939861e-02,1.580068105603041340e-01
