1.639468921327370543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228614581093702418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.760371134473269587e-03,1.488887961348511930e-02,0.000000000000000000e+00,1.102836224102052287e-01,0.000000000000000000e+00,1.208917236899414906e-03,1.658602591286563732e-01,1.527068686953191035e-02,0.000000000000000000e+00,6.124098356273455961e-04,1.775774538149226811e-01,0.000000000000000000e+00,4.256474697486098413e-02,1.623105883180975305e-03,1.761585385735002854e-02,2.120865482544138925e-01,1.680026320900042044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737073827567230389e-02,0.000000000000000000e+00,5.087294442333040179e-02,0.000000000000000000e+00,2.578737117328849110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025051643232702037e-02,2.128614707198320799e-01,3.149637831052092430e-03,0.000000000000000000e+00,2.530161109502669925e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068119396437821188e-03,7.767172042688581801e-02,8.305129423508887665e-02,7.287371085592648373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054888571858808771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093012114789392863e-01,7.012981511655012358e-03,8.553450845246276385e-03,7.630018348603864655e-04,9.038289251053002737e-02,8.863899955149544263e-02,8.428880734158770982e-02,1.506548622252120717e-01,4.031126721999093304e-02,0.000000000000000000e+00,4.608652464778492663e-02,9.296822307138072339e-02,1.100404001438895496e-02,8.339134954012228373e-02,1.499857947984695739e-01,0.000000000000000000e+00,5.905052476747828759e-03,1.457024619026540957e-01,6.017768060438608707e-02,2.029748600997821339e-01,3.234522637237069453e-02,4.280587798058801269e-02,7.363185640271641130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.090338793962947670e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.479235830695446355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969244449042413803e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.394267620032491849e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336471738260969211e-01,4.068409205623303992e-01,0.000000000000000000e+00,4.852384654493450966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951025122701041517e-02,1.063979630785224090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047310630525272734e-01,4.564189630868749321e-05,3.941377013927802042e-02,1.285962532217710849e-06,9.772531316107456456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357324380124150520e-02,6.886469661892979932e-02,3.642574636451337278e-02,0.000000000000000000e+00,2.091270703125453767e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.132670255978427437e-03,1.799109830647364558e-02,7.688936491829753694e-02,1.288981163617439751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943777159955670348e-04,5.125147281409809380e-02,0.000000000000000000e+00,4.622245711381181045e-03,6.427697067558058031e-02,1.143698136547127292e-01,1.565079340567680222e-01,2.186067074372229635e-01,4.764110391411154749e-02,0.000000000000000000e+00,1.441647435034064742e-02,1.264940792564603622e-01,0.000000000000000000e+00,1.424330981380907413e-01,7.619920723474091218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.411727100062815099e-01,1.644539282890561437e-03,2.007173469823470280e-01,3.474940167815703668e-02,0.000000000000000000e+00,7.870743200491074620e-03,3.467446581544865458e-02,1.108338429689799051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215680161071259341e-02,6.106809132975807384e-04,0.000000000000000000e+00,6.659933596716518037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496495946315803349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540149788879330295e-02,1.516657977725313503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.572806362870299290e-01,0.000000000000000000e+00,3.057847030763873042e-02,0.000000000000000000e+00,7.102652604559172786e-03,5.840950042692018285e-02,2.153928020772034185e-02,2.317786183095820688e-03,7.408597185621087567e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361183411178605064e-02,0.000000000000000000e+00,3.311976957011074883e-04,0.000000000000000000e+00,1.578474095855151573e-03,0.000000000000000000e+00,2.081071247842407046e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.315146018639303749e-02,1.014828970331599963e-03,0.000000000000000000e+00,7.449479550725213867e-03,8.037342652972030710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521109491002837436e-03,0.000000000000000000e+00,7.342524829145197218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689137754497023317e-03,3.064077653628631825e-01,5.357008081065376542e-02,8.445489768520171581e-02,5.799341954710759278e-02,1.871642986801179062e-02,1.519992105942841454e-01,0.000000000000000000e+00,1.415312941035928862e-01,2.345243680379486412e-02,1.202858832022021263e-01,2.713378835862502707e-03,7.255740890104598641e-03,0.000000000000000000e+00,7.098186785523240457e-03,1.516391827380024135e-02,4.643101463200413094e-03,0.000000000000000000e+00,1.363354421920117965e-01,7.805627665413274185e-02,2.334023715403769818e-03,2.088559550772080622e-02,2.719099384969545386e-03,9.404294662337160660e-02,3.005999063942751959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.633615871769971924e-03,1.570979404552153014e-02,2.293070485914803225e-01,7.611405991200778480e-03,1.806183757878732261e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.242502578789838552e-03,4.798003679033624458e-02,0.000000000000000000e+00,3.187492798491066231e-04,2.257618909782462269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627984968301090726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145824917878061899e-02,4.629422935486833535e-02,0.000000000000000000e+00,5.087760638746112842e-04,8.390108391854279868e-02,5.479413276990506565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
