1.547427157593972702e-01,1.616307651514314680e-05,0.000000000000000000e+00,1.941248854002410387e-02,6.516279343310564260e-04,0.000000000000000000e+00,9.543636480695201832e-03,1.136450702592675492e-02,0.000000000000000000e+00,1.193876921585937667e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796583530747963009e-01,7.700264197886378358e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674208600592693996e-01,0.000000000000000000e+00,4.887607064016525477e-02,3.020078236996881580e-03,8.391572711574982885e-03,2.210783073891509076e-01,1.204192999692461040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.473586866573263765e-02,0.000000000000000000e+00,3.972191484696007552e-02,0.000000000000000000e+00,2.645990412669308248e-02,1.065277111997970034e-03,0.000000000000000000e+00,3.735829255572523295e-04,4.600061809598733620e-02,2.018722106809198724e-01,1.329215464512970750e-03,0.000000000000000000e+00,2.457386360689068905e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.351312943852293648e-03,7.011299266853317225e-02,8.301634049772776969e-02,3.597146591144803125e-05,2.540131816848065476e-03,0.000000000000000000e+00,1.118674253000578184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162490792903289188e-01,7.152006918714047361e-03,1.933951153924561711e-02,5.146541673345220863e-03,8.900269179872560832e-02,8.904374888024250978e-02,7.505061397215480323e-02,1.464167027449802538e-01,3.824832621027312446e-02,0.000000000000000000e+00,4.677506715806434290e-02,9.670135680822537771e-02,1.848330811172445298e-02,8.058512627458504218e-02,1.603082930074633261e-01,0.000000000000000000e+00,1.173918502969171010e-02,1.469979495083569565e-01,6.370896384196191031e-02,1.974496916538102109e-01,3.655075437725078397e-02,4.946408420542857537e-02,7.832738071520413403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287620347366142615e-03,7.734020679704391383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443564260129681420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.291647052502517025e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439852699220196264e-01,4.229647644363405123e-01,0.000000000000000000e+00,5.477241901626436066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561503510314235899e-02,1.060899498110814687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.077831899026982232e-01,0.000000000000000000e+00,3.435128226767646814e-02,0.000000000000000000e+00,9.692696832343071500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158569410566743257e-02,7.319223673925615015e-02,2.764342397680296520e-02,0.000000000000000000e+00,2.100466980466701439e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760950018475637611e-03,2.346745738730584045e-04,7.396465337644440863e-02,1.287195725405459457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.528242555733600488e-02,0.000000000000000000e+00,2.417707671524888056e-03,6.110718192369929413e-02,1.106832236049385687e-01,1.489803584637414691e-01,2.135731740816529389e-01,5.107907907454604240e-02,0.000000000000000000e+00,1.619375510143870184e-02,1.279629735670858026e-01,0.000000000000000000e+00,1.433711136027214783e-01,7.097793565887952627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421265902884744359e-01,0.000000000000000000e+00,1.920366696145948127e-01,3.792788772206111270e-02,0.000000000000000000e+00,7.025329266976815951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604131152097325796e-03,8.260699094230213946e-04,0.000000000000000000e+00,9.401984028427489912e-03,1.898799780712351597e-03,0.000000000000000000e+00,5.455097069524837607e-04,1.877821806238964483e-03,0.000000000000000000e+00,5.282992919438585927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390884773975831906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453246821606409833e-01,0.000000000000000000e+00,3.933355970736580887e-02,3.127580429286288405e-03,0.000000000000000000e+00,6.881289677571870989e-02,2.172860363739587478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174605582067591615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928084818027891723e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329530343254443803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.713400446090058635e-02,8.738850036965045698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303328920648537476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.086833023924420716e-01,3.772221393299945297e-02,7.688469981652204521e-02,5.309816208756763106e-02,1.557185389829923890e-02,1.531242927633124640e-01,0.000000000000000000e+00,1.478726691167885632e-01,2.577576198229798027e-02,1.067155189236301677e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455000701113082565e-02,1.510370727818620504e-03,0.000000000000000000e+00,1.287020188122287301e-01,7.181938231432062614e-02,0.000000000000000000e+00,1.422652767039825177e-02,1.950294518581807690e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380379747520232108e-03,3.955300459843522076e-02,2.390255281857866787e-01,1.042640289151545128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911065234431807307e-03,3.998797710983204717e-02,0.000000000000000000e+00,5.233802409528713964e-03,2.208613778627505075e-01,0.000000000000000000e+00,2.286183216222967274e-03,2.306977673848905827e-02,1.596416984596452421e-05,0.000000000000000000e+00,6.353628995930092789e-03,4.529544401868554337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.876536441944551936e-02,5.563928795325870369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
