1.547626071848885454e-01,1.531317025204513189e-05,0.000000000000000000e+00,1.945644834481931318e-02,6.511510389149626019e-04,0.000000000000000000e+00,9.543398641919527761e-03,1.135773280136678082e-02,0.000000000000000000e+00,1.193309187433156809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796774694422699770e-01,7.700914254611514707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674314516373389683e-01,0.000000000000000000e+00,4.890329627652921507e-02,3.022944427778387431e-03,8.411086543330953055e-03,2.210405292075650341e-01,1.202427070445872409e-02
6.472637229714926776e-02,0.000000000000000000e+00,3.972780006601451391e-02,0.000000000000000000e+00,2.644476280602758855e-02,1.064895791450023955e-03,0.000000000000000000e+00,3.758763856788466381e-04,4.597026050476643588e-02,2.018792725598353710e-01,1.329399728427905223e-03,0.000000000000000000e+00,2.457351998647590297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.336924696161446921e-03,7.011024886119139599e-02,8.301083616302125379e-02,5.037043683172935215e-05,2.543593924132380238e-03,0.000000000000000000e+00,1.120619344948663512e-02,0.000000000000000000e+00
1.162384175919697477e-01,7.148516961420236550e-03,1.932328202767806535e-02,5.145038589324518220e-03,8.901058841075858152e-02,8.905759464079193721e-02,7.505426082834502910e-02,1.463819132666356326e-01,3.827082633795962641e-02,0.000000000000000000e+00,4.679000778204213395e-02,9.672501007829853448e-02,1.849587399714347838e-02,8.057759638486249043e-02,1.603498894878991887e-01,0.000000000000000000e+00,1.173475162985362225e-02,1.469932701465682945e-01,6.369339350764417762e-02,1.974197462830374339e-01,3.654469485785916127e-02,4.946806641965882656e-02,7.833822874640762601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.281639481694226472e-03,7.741689632425251223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.444836462805899668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281954347433303994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439366485497474979e-01,4.229704366552212713e-01,0.000000000000000000e+00,5.480668672588064755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.559711837736815460e-02,1.060992782805043610e-01
1.077803784790381386e-01,0.000000000000000000e+00,3.438478096404468110e-02,0.000000000000000000e+00,9.690666350190606237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155580458137541483e-02,7.321856312779752296e-02,2.767794518335848011e-02,0.000000000000000000e+00,2.100227817374173134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.750446066433310445e-03,2.307408018766139138e-04,7.396767321212298352e-02,1.287106682651068812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.528815225733381911e-02,0.000000000000000000e+00,2.418823961882535928e-03,6.112262709462813748e-02,1.106741090924060200e-01,1.489646650010292561e-01,2.135574404336951504e-01,5.109634878908370786e-02,0.000000000000000000e+00,1.619128292931536553e-02,1.279841162054133064e-01,0.000000000000000000e+00,1.433789784985362581e-01,7.097397003370901902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421285677373395340e-01,0.000000000000000000e+00,1.920250524939614289e-01,3.792823060109756089e-02,0.000000000000000000e+00,7.053104375768466834e-03
1.623106082142604161e-03,8.233575958563868393e-04,0.000000000000000000e+00,9.430068393801579671e-03,1.899500907227927261e-03,0.000000000000000000e+00,5.479249087347256870e-04,1.876764122205673915e-03,0.000000000000000000e+00,5.282578797071238452e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390261735480922967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453181258907442486e-01,0.000000000000000000e+00,3.934307105805733007e-02,3.129002520299792485e-03,0.000000000000000000e+00,6.879786131620478640e-02,2.171694180743911559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175774532621416853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927505356962009031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333906640948110428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710440461410488167e-02,8.740444993997978362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304271035080859731e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.086551032048717169e-01,3.776349551815828820e-02,7.691763453081569557e-02,5.307869691845398807e-02,1.556108458746244955e-02,1.531312584995843940e-01,0.000000000000000000e+00,1.478891784350985505e-01,2.577170866629886065e-02,1.067664419071136100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455169771501694728e-02,1.509255086678497858e-03,0.000000000000000000e+00,1.287115494428904272e-01,7.182280598930332327e-02,0.000000000000000000e+00,1.421261629888940364e-02,1.938584636919884379e-03
3.374099248580126297e-03,3.956150180655472470e-02,2.390197050957773572e-01,1.040056148591842096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895396450905727420e-03,3.993847883298960733e-02,0.000000000000000000e+00,5.225033324441102044e-03,2.208398046231695999e-01,0.000000000000000000e+00,2.279026221063789638e-03,2.312173457460571166e-02,1.499369773126685565e-05,0.000000000000000000e+00,6.332291855664620196e-03,4.529194229973720898e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.881349011287116568e-02,5.564718214969315707e-02
0.000000000000000000e+00,1.312509737288028618e-02,0.000000000000000000e+00,4.852542139770587085e-03,6.806228451201096208e-02,1.143716723055445694e-01,7.799566435709762158e-02,1.685585549723190302e-01,4.706880836122630946e-02,0.000000000000000000e+00,9.821308138360315340e-03,1.049340532113236107e-01,0.000000000000000000e+00,9.190233221802537877e-02,9.765326261253259865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432583198996709162e-01,0.000000000000000000e+00,2.039429441822540601e-01,2.084552196976515587e-02,0.000000000000000000e+00,1.373757467119948034e-02
1.077641474310840099e-02,6.995758491644143290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553702393406717952e-02,8.275586900080504626e-03,2.642095622934784865e-02,0.000000000000000000e+00,1.230174373551740780e-02,2.601577636788400885e-02,1.145364260901870004e-02,0.000000000000000000e+00,1.148485003602075644e-01,1.301937092565467746e-01,0.000000000000000000e+00,2.312329358620860212e-02,4.461313176466413094e-02,6.317107029425771472e-04,5.914273898557012923e-03,1.686044477371951289e-01,2.539377637317482422e-02,5.456478863874390101e-02
3.156425526568167050e-02,4.966658026163340428e-02,0.000000000000000000e+00,4.458486174783712680e-04,1.001768302332074192e-03,0.000000000000000000e+00,1.581997988765161955e-01,6.120934671433692249e-03,1.290206054222690565e-02,1.202934674968069058e-02,4.409721096056356399e-02,4.138286355831600344e-02,7.418274166429270414e-03,8.670764865151799061e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.989004650016720208e-03,0.000000000000000000e+00,2.205063525791807130e-02,0.000000000000000000e+00,9.906372238415452405e-03,2.380885701975486712e-02,1.600298999103112393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390087501291823457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.688060481884066627e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816240955538191777e-03,5.311794783986234503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775370465227566308e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.348256323024865755e-01,4.016239944772117404e-02,8.314201425406167120e-03,4.155810162820662893e-04,1.300937172417984677e-02,1.754410426900211983e-01,1.340750421541206383e-02,1.412654444000810972e-01,0.000000000000000000e+00,7.409333731682056501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.687154034735774862e-03,0.000000000000000000e+00,7.158449313382700538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495157974039384774e-02,7.664268255310848106e-03,0.000000000000000000e+00,5.950286250471274957e-04
8.187525435101454530e-02,0.000000000000000000e+00,3.595044776272259685e-02,1.417261805455898548e-03,4.124260974160545018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922531554189402830e-02,2.205546289845330965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862948811681885419e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.510546981707995930e-03,1.991352531624727799e-03,8.496150501403616773e-02,1.932930858001522673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
