2.377751724190915045e-02,0.000000000000000000e+00,3.857363648941951328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.545170389529985075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280244360324421689e-02,0.000000000000000000e+00
6.817204756250538206e-03,2.223813962731106819e-02,0.000000000000000000e+00,2.702875817026720306e-01,3.058183972723875141e-02,0.000000000000000000e+00,3.108318925146020817e-01,0.000000000000000000e+00,8.405084231703004172e-03,4.228268478821998327e-02
0.000000000000000000e+00,1.079460249434970043e-01,1.298789663302170883e-01,0.000000000000000000e+00,5.603130151879473497e-02,1.633608353396606150e-01,2.475070629335213504e-02,3.183432496419869549e-03,0.000000000000000000e+00,3.192171458140158347e-02
1.050104845351698506e-02,1.294003526117313563e-01,4.434881354751312593e-02,3.805971875519391368e-02,7.618320071665202024e-03,1.723752312966419786e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430229548431169992e-02,6.162041589875679598e-03
2.972095657032733373e-02,8.579459890991493476e-02,4.249825427104663572e-02,1.572461533012544654e-01,0.000000000000000000e+00,7.529936014285784629e-02,7.066208227206287329e-02,2.227578577577255664e-02,5.172231183988033887e-02,0.000000000000000000e+00
1.303750405452698199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652095396108837155e-01,0.000000000000000000e+00,1.444306266627937152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614018204609024260e-02
1.183438931560689689e-01,0.000000000000000000e+00,2.189374936467552296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551967402451043143e-02,2.499437504551326739e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.995227461163968208e-02,0.000000000000000000e+00,7.765881054382020587e-02,2.402476922273882320e-01,1.498199622413937115e-01,4.223623752051550162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.670451233345903175e-02
0.000000000000000000e+00,5.230056223380777358e-02,1.182892117900444934e-02,8.744927258365919887e-02,1.668406190624339980e-01,1.176580829583852295e-01,1.549835782056591948e-01,3.376549412188008942e-02,0.000000000000000000e+00,5.289097630728523125e-02
0.000000000000000000e+00,8.322721590307496919e-02,1.543590438494751860e-01,1.900095178043410132e-02,0.000000000000000000e+00,2.527317702383407583e-01,1.724458954753881751e-02,2.216688148736995281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.294868896291410221e-02,5.653028152846589598e-03,8.208456757739152065e-02,5.005468404267573307e-03,0.000000000000000000e+00,5.079549516380238439e-02,0.000000000000000000e+00,1.272368450552375380e-02,5.258469388178668713e-02
0.000000000000000000e+00,9.859277565830437684e-02,3.024453814241657296e-02,6.029591414110462011e-02,5.675797005563022052e-03,5.234617973136924257e-02,2.473098145534710635e-02,1.313932025323150468e-02,0.000000000000000000e+00,2.827959340648649941e-02
4.799737946562628033e-02,1.038258450374227905e-02,1.165041965358424303e-01,0.000000000000000000e+00,2.423482941987539080e-02,8.403411798588780734e-02,1.263642131526580142e-02,1.503000540087528758e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.491091909372049024e-02,0.000000000000000000e+00,6.833107615142475222e-02,2.219447826692516959e-02,4.973882409567948783e-03,7.075482038123477591e-02,0.000000000000000000e+00,1.234718521113952784e-02,1.044190971804399432e-01,1.859721750221045647e-02
0.000000000000000000e+00,4.651197214768589688e-02,4.133927135632893546e-02,0.000000000000000000e+00,1.234446478784911351e-02,3.260894272040905650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.656417146961660480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836238871308353546e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.950336447180421096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444492460235221459e-02,0.000000000000000000e+00,1.976169734386577226e-01,6.914494287920729121e-02,2.234305988716856969e-02
2.569230400634362615e-02,5.894639811718468264e-02,5.359324759619699119e-02,0.000000000000000000e+00,1.089156891067579597e-01,5.644073056510946632e-04,1.480284521332514078e-02,3.336327443255927838e-02,0.000000000000000000e+00,8.712516680890364240e-02
1.069268825900470121e-01,1.881085210432195329e-02,1.563898316614311529e-02,1.035554344040421140e-02,1.729157093742166029e-02,0.000000000000000000e+00,5.115766481001929322e-02,7.003090814331647262e-02,1.044177291804105900e-01,7.798254134568397000e-02
