1.392860949715750141e-01,1.594445226037919609e-03,0.000000000000000000e+00,2.085917509589221841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375871798188767481e-01,2.155639956469097562e-01,0.000000000000000000e+00,6.384154483000845440e-03,0.000000000000000000e+00,2.329559042749319853e-03,0.000000000000000000e+00,9.836572546311156059e-03,1.849782024946567890e-02,1.219464901920288419e-02
7.903364671953063032e-04,0.000000000000000000e+00,1.321668178632730110e-02,3.879940500413118359e-02,2.713429969119001695e-01,1.748883987462366285e-01,1.948425034298500655e-02,0.000000000000000000e+00,2.530804499100062013e-02,2.123706661764184281e-02,0.000000000000000000e+00,5.412801887851109717e-02,1.561293377619919487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079865574705443268e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.916020333249819407e-03,1.331363635072833852e-03,5.490240120376909533e-02,2.677434461901151419e-01,2.267059213687786998e-02,1.807762630413910221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784211085718681675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011560299760866513e-04
3.931031401473806391e-02,1.136215427585465093e-01,4.765297972393149617e-02,5.089215578139776042e-02,0.000000000000000000e+00,2.332769466992351895e-02,1.313847003093451538e-01,1.218847205608044638e-02,0.000000000000000000e+00,5.689337150561491613e-02,1.004573211158893559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002827853250414653e-01,0.000000000000000000e+00,3.893944490718397045e-02,8.135523595311702771e-02
4.748385367192065748e-02,0.000000000000000000e+00,7.763505039935532370e-02,5.168281718782284390e-04,1.462865303492886238e-01,6.096355177253252877e-02,1.808906320051503411e-02,8.345657539345105458e-02,4.205492779048831432e-03,1.144326991370411828e-01,2.539071739248014922e-02,2.552923849452706784e-02,0.000000000000000000e+00,2.089456572835875561e-02,0.000000000000000000e+00,4.863375428129872342e-03,0.000000000000000000e+00
1.035920895706669148e-01,2.076013875472836057e-02,6.941160677796250587e-03,4.238962052413756953e-02,4.846382431330501471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.786982913475204104e-01,1.249453654956367010e-01,2.633584050948080055e-02,0.000000000000000000e+00,2.741852578323288395e-02,1.020741411289978300e-02,0.000000000000000000e+00,8.142289611590192155e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.498058465429180530e-02,1.400036788816196309e-01,1.286075986089177219e-02,0.000000000000000000e+00,8.745939687300517684e-02,9.978820191505323456e-02,3.999020944225978313e-02,1.918325427459865486e-03,0.000000000000000000e+00,6.722442643181378297e-02,5.123496994872799026e-02,5.170191653161343437e-02,0.000000000000000000e+00,3.431921787350380310e-02,3.791597331188534259e-02,1.205037774579133074e-02,1.384495365675004292e-03
0.000000000000000000e+00,1.762923112568073603e-01,0.000000000000000000e+00,3.127949063999793666e-02,7.587448213397037129e-03,0.000000000000000000e+00,8.763870526941253125e-02,3.644640219668746940e-03,0.000000000000000000e+00,1.220039714848022983e-01,3.537278270701533361e-02,1.271245361622495018e-01,0.000000000000000000e+00,5.116376475946033189e-03,1.357107228966422940e-01,2.408692155126618620e-02,7.088634821771730432e-02
5.642688933934738443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222198641492090232e-01,1.295793625097475810e-01,3.541604618325913754e-03,1.600927167103042767e-02,0.000000000000000000e+00,5.651083063950312901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978607057518684889e-02,4.413507702959876822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066041185376316092e-01,2.302416921592300714e-01,5.250626359403102322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757364578108976030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976223327273502111e-04
0.000000000000000000e+00,2.215167311414506235e-01,0.000000000000000000e+00,1.567940147067462542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.331265919732729508e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.237073074295977931e-02,7.751790925185041148e-02,6.081906298305187614e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.276008417093802139e-02,8.412446306402064644e-02,1.372461724166480490e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.157721217720003359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.971955942056791533e-02,0.000000000000000000e+00,1.805239232148774658e-02,3.216326271982850038e-01,0.000000000000000000e+00,1.668809657218191939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.877528819584991848e-02,8.837683727514856341e-03,0.000000000000000000e+00,1.184451501555384145e-01,2.143614716585054980e-01,1.829738595281748398e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620665310941480391e-02,6.447363121564779476e-02,4.772847251799546692e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.696872865097030059e-02,5.421739713729433613e-02,0.000000000000000000e+00
9.223018401962430890e-02,3.310642213314253339e-03,9.574187327761495003e-02,4.143073520995263492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.175533097977149610e-02,1.217243365538182021e-01,5.795890430910529550e-02,2.028874332375799755e-02,0.000000000000000000e+00,4.145373165014655525e-02,0.000000000000000000e+00,1.039289549905425200e-02,4.940480661890440939e-02,1.434724361448826840e-02
2.759130175307831882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407311730189919900e-03,5.389295485927856483e-02,0.000000000000000000e+00,3.351959722892428051e-01,3.044265379157456292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647040683952846571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384071043948178556e-04
2.841988590434403952e-02,6.828060872693364480e-02,0.000000000000000000e+00,1.514097195469955581e-01,6.081442636014278841e-02,0.000000000000000000e+00,2.954712633739851602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962192247969596348e-01,0.000000000000000000e+00,1.158675839400719748e-01,8.255025789909074818e-02,0.000000000000000000e+00,9.049059325261180065e-02
