6.959444841736486809e-02,2.237853704100740623e-02,1.567901272901599530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240839833754166566e-01,1.576612120840894804e-01,4.612776055544000331e-02
9.593276468151047676e-02,0.000000000000000000e+00,3.548839115173692965e-02,4.697216515591531166e-02,2.395108576292737101e-02,2.321081003239753963e-03,0.000000000000000000e+00,7.296404706090632575e-02,2.990946249493300901e-01,0.000000000000000000e+00
8.203277877837190923e-02,1.921948874160586129e-01,5.233808758285068280e-02,2.255414053727840817e-01,5.645339132687774266e-04,5.479857037208879511e-02,2.225419109259579864e-01,5.157204332522168089e-02,0.000000000000000000e+00,3.619602806952933183e-02
7.987733609133691737e-03,0.000000000000000000e+00,4.414650934083773001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089583839431805361e-02,0.000000000000000000e+00,3.633144211745180652e-01,6.299820285008625453e-02,0.000000000000000000e+00
2.149916743286115761e-01,0.000000000000000000e+00,1.507105374031499426e-02,5.675946383747784013e-02,2.723012798409464932e-02,2.187950082288499503e-03,0.000000000000000000e+00,4.208741907397395982e-02,1.461992436284266228e-01,0.000000000000000000e+00
1.890433253079928239e-02,2.461835244688736213e-01,0.000000000000000000e+00,2.071377318984924665e-01,2.678638620036338097e-02,5.447121078427969582e-02,2.144796776761143109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.022056800682384026e-02
3.507047016970521458e-03,0.000000000000000000e+00,1.943984247723783490e-02,0.000000000000000000e+00,7.185016168248925658e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.554456605274245062e-01,5.622666284087882160e-02,1.743581572706935992e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.996445166512167302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.941739928501178769e-02,2.081110176727787864e-01,0.000000000000000000e+00
1.319147887109136108e-01,0.000000000000000000e+00,1.804974249699042854e-02,1.821643463227578044e-02,3.055218323251289725e-01,1.942577823900744349e-02,1.603010265493104158e-01,1.568824346213639614e-02,1.334968365688316526e-02,7.261113489189414960e-02
1.788591146873902762e-02,5.806038914203424245e-02,1.283871080387984642e-01,0.000000000000000000e+00,6.484573732758795728e-02,2.667663240244060319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
