0.000000000000000000e+00,0.000000000000000000e+00,4.302930412717147733e-03,0.000000000000000000e+00,3.802229578752098771e-01,0.000000000000000000e+00,2.175308408520308309e-02
0.000000000000000000e+00,5.305676172569391558e-04,2.563560574052006769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.409602259170221750e-02,5.950977903948896294e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.772589360849244539e-02,3.282597604610458519e-02,5.585844078179331290e-02,3.515911300977517251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.597411337010507804e-01,0.000000000000000000e+00,1.063462835438613689e-02,2.932907995959819700e-02,3.323293889917210836e-03
5.958054899756291128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865816464282439233e-02,1.912133004835746969e-02,5.119907221019733695e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624144912821745404e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.863837673559758077e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136464813061845960e-03,0.000000000000000000e+00,1.231935231638752459e-01
0.000000000000000000e+00,5.912657054465665467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.986339519799375248e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.477511412591264117e-03,3.878050194797064403e-03,2.012431002431379692e-02
1.716343736877572884e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.736815724275628331e-02,1.480792569701083403e-02,1.312636243133616159e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.045649891500380430e-02,8.751163610921502967e-02,8.725205589196818878e-02,6.499610253495778471e-03,9.644649540915702091e-02,1.645516774767799562e-02
8.359074637147287379e-03,5.857971171418712569e-02,9.564798564667212344e-02,2.466140167435197303e-02,0.000000000000000000e+00,9.765787008657941803e-02,1.976502915117350420e-02
1.398816316279756326e-02,9.791437090252548764e-05,9.863343553904073760e-03,5.509734075389870894e-02,3.691980218506887151e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.080713852443754480e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.506195241020517966e-03,4.271092245807218968e-02,0.000000000000000000e+00,1.590014636389937563e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.528450771647164641e-02,6.050812155791870234e-02,0.000000000000000000e+00,5.520844654766861315e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959638787498041990e-01,1.217778480515693540e-01,1.113453102419700034e-03,1.315198835980217751e-01
8.880787094770693779e-02,3.021694391364442272e-03,1.856096035387123921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128376566255789248e-02
