4.651705957645464740e-02,2.348083520629019177e-02,5.663194511570730089e-03,3.649267379395027683e-02,1.289073694594145697e-02,2.737014003300338935e-02,7.035141661793939405e-02,3.312953324882235429e-02,1.070452741460979976e-02,4.136018430966559301e-03,4.932906983883954266e-03,3.291674782146723766e-03,2.650581626885556083e-02,4.714130066730422286e-02,2.793231442292079883e-02,3.131857129972483167e-02,7.054945794788412827e-02,1.067365834140873368e-02,3.919588975897821126e-02,6.410973120348430199e-02,1.046009564945005535e-02,2.468156014885077715e-02,6.293176946563629193e-02,1.859155915260183797e-02,1.698980793841635417e-02,3.287377340973571260e-02,3.770441934877642731e-02,2.072825068601069284e-02,7.414961444062431739e-02,7.294254638894384635e-02,4.044784431260910196e-02,1.779409015484062842e-02,3.936462781197307137e-02,2.334230365718762898e-02,3.562153886030294814e-02
3.365043587950212328e-02,1.012260287436660827e-02,3.952260072421030085e-02,2.603869008354433440e-02,1.734406031069030130e-02,3.377256081470324245e-02,7.081419551242240651e-02,5.039673829450763004e-02,3.779764088239687125e-02,4.467434490416447024e-02,2.458529538557822566e-02,2.477587149832862629e-02,3.707683027247059282e-02,4.318744622689370954e-02,4.117769155555951049e-02,1.724410619122664773e-02,1.419579833327947946e-02,3.158738172345125494e-02,1.069273966702359580e-02,5.977642997012692916e-03,2.903643809704908527e-02,3.132579391899342758e-02,3.720440418600524241e-03,3.185140310297402549e-02,9.910532118362853915e-03,2.946473452292771439e-02,2.881947842294577122e-03,3.641441608474288438e-02,2.081456460393322355e-02,1.383173086162284293e-02,1.397428479897093456e-03,2.078882074681123043e-03,1.647277756723263681e-02,3.714062649182119091e-02,4.393554253774997753e-02
4.046402697847717445e-02,1.180358779727023466e-01,1.882469126666845571e-02,8.169953583320156698e-03,5.163278945993862723e-02,7.154287094169337752e-03,1.754992796814868958e-02,1.197786714795277124e-02,3.776836329258953517e-02,2.934739223906594752e-02,5.345930704431045566e-02,5.149530711051633625e-02,1.357921734406940251e-02,9.385744249679233570e-03,4.713760627688350080e-03,1.891061775316430632e-02,2.170392404493801802e-02,1.482449249529671498e-03,6.607037784405446479e-03,1.753697231508574705e-03,3.151333201211380802e-02,8.969899353503227313e-02,2.946188594255817056e-03,1.313732165255423329e-02,2.765549482604645962e-02,3.077415255340521655e-02,2.160875711482220657e-02,3.496698496036876325e-02,1.424856166837044219e-02,1.170390529450614225e-02,1.310968399234728465e-02,6.014973643396953618e-03,2.503457874480070899e-02,6.319201671317804803e-02,2.410950765138359514e-02
4.156219960133614166e-02,3.303060686861362255e-02,3.430115751297314886e-02,4.571269986287843784e-02,1.008281119816788196e-03,3.841873899590601132e-02,1.119882463496296721e-02,4.772509301005342652e-02,3.827542777589446749e-02,1.880851967152121981e-02,4.374003524633972989e-02,1.949313638246064073e-02,2.180166206577287963e-02,1.859182935345030097e-02,5.374940526623300102e-02,4.920822702135752014e-02,8.474070484789480995e-02,3.370638400474983143e-02,9.116977366399596494e-03,3.265694176457928366e-02,3.239472335710757989e-02,4.487277517917009906e-02,1.364935654302068258e-01,4.627715401939849066e-02,1.799341354181089592e-01,8.724143807696364827e-03,1.197963680820270452e-02,4.471105745523774877e-02,1.930513956705296602e-02,1.260871026050881111e-02,6.917221736976164603e-02,9.119954281752898351e-03,1.211763200674369212e-01,3.367609591717501266e-02,4.855210236510117128e-02
4.466330181828546270e-02,1.559638704611249899e-03,2.611884736560104309e-02,5.632028441046578460e-03,2.207329452432347378e-02,2.590764676203487216e-02,6.296852074675174382e-02,3.262130883410942900e-02,1.824663466224081543e-02,2.683049925433874522e-02,1.355721660031228119e-02,1.485906698383637412e-02,7.385081727624302761e-03,4.691942976406522636e-02,2.225090187819878107e-02,7.481399866995919190e-02,6.528563342060277053e-03,8.406335073440397015e-03,2.357904300358572292e-02,1.378995328743451432e-02,1.876119738943513721e-02,1.365445681805835948e-02,1.450075278753271135e-02,1.888160226612833545e-02,2.654115501267045180e-02,2.834567606900895848e-02,1.814028912433728047e-02,1.478810709601682642e-02,2.731695518902017839e-03,7.860272772104701100e-03,1.608577470961916611e-02,1.618983259635492847e-02,5.734800991320749414e-03,2.423652944065992146e-02,3.636291831400111779e-02
2.855871134116864593e-02,1.224558409315762986e-01,1.345224695043218191e-02,2.675943680903413585e-02,4.472891417479808729e-02,2.378374816742771097e-02,2.669195005055583630e-02,4.396675861344469943e-02,4.671781271936921442e-02,1.113156545255900021e-03,4.620963722809193902e-02,5.271766749614628655e-02,2.823708161052853119e-02,2.815535084498415816e-02,5.671364731312265872e-03,3.663377335282837904e-02,2.715235592978869350e-02,9.427240716763096717e-04,4.860888781808653247e-03,2.997105648179546056e-02,2.483391131079610778e-02,1.000954161989160429e-01,2.382024867022013506e-02,2.360149584145815327e-02,3.115455584199716341e-02,5.273538105391554348e-03,1.112589131682540852e-02,5.151157910956099401e-02,1.537742837456439887e-02,3.292765968109689217e-03,3.135531189081174064e-02,1.594295460072106541e-02,2.979588951526635290e-02,8.149447754850369652e-02,4.949641682098947920e-02
3.231615658154960574e-02,2.806012993527886093e-02,2.725244810404513218e-02,3.752148586578839262e-02,1.414594190549594253e-02,2.737995184638614826e-02,3.426812671514269104e-03,3.937620936786004333e-02,2.454063362176530511e-02,2.084217121862732419e-02,2.772385510375331014e-02,1.798963344627176747e-02,1.305938813206550253e-03,1.551144216026533601e-02,3.786990187253812951e-02,2.845575811537707708e-02,3.095153348204845653e-02,1.688647048066463027e-02,1.904306898775121049e-02,3.182638433925622651e-02,2.265792047600151404e-02,2.825296980617450840e-02,4.204839477337262571e-02,3.049497302414397662e-02,1.817298648466015437e-02,9.890956223372878581e-03,9.560344466911226829e-03,3.017367989827440811e-02,6.145976818406478914e-04,1.929376586068046878e-02,1.122782152321276372e-02,9.694977396446686699e-03,4.895997444266168147e-03,2.799022603169111501e-02,3.628746507068657950e-02
2.431653189533124551e-02,2.026729466408233940e-02,2.051788404714968012e-02,3.021893033355061917e-02,2.365545090042930898e-02,2.546695344953051054e-02,3.486608834494558939e-02,3.079079741304981480e-02,3.143851154265167591e-02,2.995719239621359720e-02,2.287541152105236619e-02,1.418630039921331062e-02,2.045654284948373453e-02,5.804658073459648820e-03,3.336840314050749934e-02,2.961528421228448726e-02,1.871943954993331508e-02,2.297366487652167250e-02,8.403587403995708971e-03,6.343104264955771315e-03,2.061898522752122348e-02,2.831635187574471635e-02,1.160122626643230598e-02,3.149963383464950140e-02,2.127057447707366919e-02,2.109019226031672023e-02,1.888432707686479861e-02,2.535224102764002327e-02,1.419102503261080936e-02,1.050572460404124858e-02,1.748898824850293049e-02,6.560818751057091031e-03,4.266073530480081477e-02,1.946603487216151673e-02,3.393876760552953092e-02
3.891926020108212037e-02,4.327208741975491213e-02,3.345553493473631124e-03,3.172831021590845346e-02,6.699711407803680269e-03,1.879621122403682953e-01,1.584456356697772419e-02,5.976092448714727390e-02,4.879469506702270587e-02,3.294898751528829023e-02,1.925749577238087054e-02,1.982038096553131318e-02,5.861919461387428421e-03,2.433705251199386188e-02,3.092012169816798356e-02,2.026849900726188092e-02,2.701689673747763656e-02,2.399067402137509269e-02,8.451117526330521879e-03,3.144389116739838841e-02,1.007707442828460753e-02,4.247891310494709277e-02,2.526446309378993157e-02,6.800379172508094761e-02,2.602986040573216503e-02,4.789411478390870336e-02,8.579273528888304787e-03,8.974257038270105208e-03,3.326054334028573367e-02,1.890442521363009526e-02,2.029079495157960766e-02,4.185272602313269003e-03,1.452148168175126930e-02,3.055988619073257001e-03,5.729272299974171034e-03
3.510340628986208938e-02,3.292761906629787516e-02,5.328852358142160961e-02,4.588311108671949690e-02,1.924141174133933707e-03,2.377184716128362407e-02,3.863616903612704379e-02,6.237478650751943077e-03,1.380102325337191627e-02,4.918025779159895805e-02,3.299086599449057439e-02,1.463185389687355134e-02,1.891093371117811422e-02,3.489960921275972461e-03,6.466020281161133365e-02,4.163435732078856616e-02,2.401460614433515578e-02,4.836868346171294131e-03,4.573657012002636801e-02,3.908977714620200800e-02,7.071626199169969706e-04,1.465105229470083092e-02,2.150581535816264989e-02,3.864214953925254603e-02,3.951921649183992580e-02,1.492103439222148414e-02,6.918696146405112213e-03,3.083622944598893995e-02,3.976600557672828329e-02,2.245513579032932389e-02,1.060219789699847273e-02,6.525741514710969859e-03,1.934868814979762500e-02,2.630421769793027734e-02,2.970929961606685182e-02
