4.245957953783588423e-03,1.079790922195425495e-02,1.026081829377889498e-02,1.676637468487267996e-02,5.310725811705926946e-03,2.739554004779765940e-03,1.324149538037278084e-04,3.447717246991644034e-03,6.383771156896311805e-03,3.229544193869317292e-03,7.652136399551451307e-04,4.150686273924238112e-04,8.506328827043163621e-04,2.773436105792698170e-03,6.387400053750723165e-03,6.968100013007495763e-03,5.944797070252957893e-03,8.846583875950980030e-03,5.108877203395936761e-03,2.123361498599388164e-02,7.319842823655154512e-03,1.011107078437251464e-02,7.513556772594937039e-04,8.913448069051092132e-04,2.727283868002305933e-03,1.234738586369749092e-02,9.856268977005921972e-03,3.529202746497371243e-03,1.709288832768179889e-02,2.217135012216484014e-02,2.129017442507666336e-03,1.701739013921482746e-03,3.346056765585435355e-03,3.244408121864050375e-03,4.977101152758707861e-03
1.374519574129782346e-02,6.646843621309135586e-03,1.014595039133945990e-02,7.859068553661030521e-03,9.247060883425764488e-03,1.492853220956457359e-02,3.934656903807690065e-03,1.272451032746867682e-02,1.729140302038304627e-04,8.104122985351016120e-03,3.798884722478062387e-03,9.607008361147209574e-04,1.773038745609910316e-02,3.131050321125400382e-03,2.261070120720143524e-03,1.004516884347342320e-03,3.202921495581712019e-04,5.144092642704438563e-03,1.976579632749310422e-03,3.335681722002339922e-03,4.906582295525790949e-03,6.491050788260659815e-03,1.933419024377089346e-03,9.881142228048422904e-04,3.542050523307988669e-03,1.160806221933991141e-02,3.101955830669494985e-03,1.202280827755723355e-03,2.587031792772129246e-03,5.345475662537652051e-03,3.929847453359953946e-03,2.876383019396237806e-03,4.854281142721683651e-03,1.965802515052590856e-03,7.152531513746770118e-04
1.345279883339656202e-04,8.742750909296714834e-03,2.110237921940753825e-03,6.412948990282808792e-03,2.334401604800515062e-03,1.551490677482725289e-03,1.617797103089516769e-03,4.665369592963576617e-03,2.313352324020551132e-04,9.812751947717343604e-03,1.175799920688551381e-02,3.676374119314207434e-03,1.147279826759476512e-02,3.359352055423980854e-04,2.193848774632370380e-04,2.895229467772729437e-03,4.487826503922960966e-03,5.164705106741919460e-03,3.289919281581940580e-03,1.907108303527804694e-03,6.863978046792104659e-03,3.957678464384509209e-03,5.337832613603113452e-03,4.922862448858630890e-04,1.067644552863118539e-03,7.580329349599387867e-03,8.148935390362571640e-03,2.083263435599280733e-03,1.833156889513035126e-03,1.849166975833038684e-04,1.948576151146071828e-03,5.226220415697514776e-03,6.612041050299600348e-03,2.885779487306408542e-03,8.017619689559829510e-04
3.175663019884608293e-03,1.429074805699076696e-03,2.927664489715123448e-03,2.685467034666046918e-03,3.376049937916077159e-03,3.500369506155987377e-04,1.200809849395106932e-03,5.428556912085182300e-04,1.916181628412446519e-03,3.185817162130743369e-03,2.519440008986264384e-03,2.633204680245368814e-03,1.760381954529599557e-03,4.311253190009328717e-03,1.539301258241686796e-03,4.500494657152029690e-03,4.032425882036561049e-03,6.846032462708973726e-03,4.482037726783738574e-03,1.429213149034085778e-02,8.609046537501746643e-03,4.566677967674769305e-04,7.021921630178534768e-03,1.382786756886019352e-03,5.736776249550684659e-03,3.679373120077988890e-03,7.271715623603403067e-03,1.111176530347081750e-03,2.830597370984455630e-03,6.738478035147078826e-03,3.642321964246186816e-03,1.548426219827224448e-03,1.748574508780659231e-03,3.100836468659115357e-04,0.000000000000000000e+00
1.162977171843201929e-02,8.483042997190229362e-03,9.224984131274083926e-03,1.116925882371921398e-02,7.578042709515689368e-03,1.738874283920436442e-02,1.242932274253136238e-03,1.252854650736662419e-02,3.201275057336815805e-03,8.317910052043480176e-03,2.069614420400029894e-03,3.828498617506892465e-04,5.327101404195136447e-03,1.254101234245076635e-02,6.118511329588216183e-03,2.853121371147447627e-02,3.425780378347235283e-03,1.480029903158593813e-03,2.951293266270575699e-03,3.114493347432370496e-03,6.270067104419210086e-03,4.102759353634608669e-03,1.039420698882913665e-03,9.173797023816852164e-04,2.258082994412026912e-03,1.320033912442956231e-02,6.417672312927516498e-03,5.276608905061598923e-03,9.640035992775415619e-03,1.650095813873567185e-02,6.366133595905178882e-03,9.796294963378623932e-04,2.503997322648617019e-03,7.307882564518163038e-03,1.473869558612310102e-03
3.338291471388225937e-03,5.823135887121938525e-03,5.131591615555319841e-04,6.951561505746224612e-03,3.595921731202128546e-03,2.363785466992264495e-03,1.959290579490446330e-03,1.968997131969701941e-02,3.599543404201696606e-03,2.900132729087664951e-03,4.116678679184151979e-03,8.536227814280872295e-04,6.723237889257397716e-03,2.548484722293547187e-03,3.022025059532168489e-03,1.804334857676990339e-02,3.147001049906661234e-04,9.656761892106319189e-04,3.157509192907841794e-03,7.520246058993880489e-03,1.436012781955292583e-04,1.010023363878903568e-02,8.999148035649914877e-04,4.811686464141561037e-03,4.040039136468092377e-05,4.371564294842901488e-03,5.654539503011916934e-03,8.729344942185801592e-03,5.967599854610507876e-03,2.924841096175630900e-03,2.722706332610215496e-03,1.712863737489843732e-03,1.174693589188148231e-03,9.487351487457426624e-03,5.656593017644789834e-03
3.717985109285996959e-03,2.086984772835405108e-03,7.833231123530069381e-04,2.911165789182383352e-03,6.206136428224297286e-04,1.161782125083735129e-03,3.774945718299855396e-03,8.106012787814172085e-04,4.005180268942440044e-03,2.971411840562810519e-03,1.966026273804710733e-03,2.143543622295553119e-05,4.592632862115558767e-03,1.082643747554040692e-03,1.369702955574240814e-03,5.410416473838644894e-03,5.676040526304305944e-03,1.471864440917640751e-03,9.714353288156564806e-03,1.216087756889318652e-02,9.469477638697921390e-04,6.752760544868955089e-04,7.212919730197685231e-03,2.076199521577688084e-03,4.250501586338800708e-04,1.209528531055254277e-02,2.631417004717633013e-03,1.320645325960532069e-03,1.735313911176344925e-03,1.083713524977494153e-02,3.641371020027379946e-03,2.576555036875970497e-03,3.028803554225252548e-03,5.360187147568761662e-04,2.664155608109570160e-04
6.626921049030879210e-03,4.228904865837768146e-03,1.805814020607111924e-03,5.208259574087660895e-03,1.045791747897536865e-02,6.501399703084609024e-05,1.769784094265374613e-02,0.000000000000000000e+00,6.090180010812361149e-03,5.252324683755404781e-03,1.181714349180189912e-03,2.118901208507982005e-03,4.889197146646111561e-03,7.807316377599005791e-03,1.285631986765076954e-04,1.142964907307003619e-02,4.256315346222325213e-03,1.049133910508912894e-03,1.303119058838814875e-02,6.006397548600113379e-04,4.431793292302595166e-04,1.067416541481325124e-03,4.361511854725261261e-03,4.091929702553772329e-03,2.834494019268905818e-03,8.651504030154359010e-03,9.892966716671714594e-03,7.081941785635119477e-04,1.819238542129265890e-03,5.937854763196123709e-03,7.818722682932252588e-03,4.752568119996657126e-03,1.995743848050467867e-02,7.540516398048030446e-05,0.000000000000000000e+00
1.228507554753206429e-02,7.251945254615893566e-03,2.432431281035419418e-03,3.827811326834549416e-03,5.933497213649333718e-03,1.940439041962024880e-02,3.424250698751199473e-03,4.075524887248160866e-05,2.259875151268173066e-03,1.245107282253386620e-02,1.435358319022221260e-03,1.828367746301079108e-03,1.086494442968480648e-02,4.453760123534888232e-04,1.251948514285925601e-03,1.915622740455169906e-03,1.963898107525419504e-03,7.445652420177951980e-03,2.305861932421354732e-04,1.135834965135080685e-02,4.231501653476674174e-03,1.655301728706056949e-02,5.748221127212694778e-03,1.620974570277142202e-03,5.258520393740407500e-04,4.371570311420047705e-03,1.222184980109118288e-03,3.874592041161070699e-03,3.620941950104530557e-03,4.128582348139692854e-03,1.818650342779571868e-03,3.643568589015121206e-04,3.537172606827319182e-03,3.677717858507005555e-03,1.116193505529695928e-03
1.620083422942861923e-02,1.062736879345995214e-02,1.065996248162832949e-02,6.261744615059641750e-03,9.529260222828149496e-03,2.468150986898752508e-02,1.050089359387374605e-03,2.239086658364806276e-02,2.300182114256789367e-03,4.680827863784667309e-03,6.921427975902545368e-03,1.273494328396775066e-03,1.302817590897965838e-02,1.496524661397546918e-03,5.978021139369099624e-04,1.925559541832226260e-02,2.724833622566457877e-03,6.385736123927523988e-03,6.401292689768478712e-03,1.394395672026259997e-02,4.449410938741918398e-03,7.963498430655548826e-03,6.775509690381865697e-04,1.157184404595536578e-02,2.522132060047102553e-03,3.130202918893158076e-03,1.650864542755398068e-03,1.261899285704248114e-02,1.342526274991037889e-03,2.874020681027583853e-03,4.005143633917414292e-04,6.142087334969473233e-03,2.830103610860027971e-03,1.891159614487289507e-03,3.595133364863004749e-03
3.052079873562095133e-03,6.192210645135004521e-03,1.856384002095881613e-03,1.528062768182202047e-03,3.805328533681873182e-03,2.381671817674665959e-03,1.083662480503009120e-03,2.861143006602430428e-03,3.666811866890606897e-03,1.113358905577649383e-03,2.681775063291383376e-03,4.433318160182816992e-03,5.168275513652236149e-03,1.420612500558236270e-03,5.569598550615728616e-03,1.306403677729518938e-02,4.078386732692279061e-04,2.818487489739944507e-03,1.375403635386813345e-03,2.120519878217454884e-03,9.652447850647324912e-04,1.067190219054207911e-02,1.627223731174519492e-03,2.776733410739751218e-03,3.899538951306501293e-05,4.176224336373234036e-04,2.477231389524405664e-03,1.325034248291501182e-04,6.306424353984541042e-04,2.639431510112661555e-03,1.899992267892756242e-03,2.361748135243455643e-04,1.122359160193651386e-03,1.608997154113736561e-03,1.953924586952739129e-03
4.184433944736084057e-03,1.295635235773739957e-02,1.588200602559906166e-03,3.293362100067309672e-03,5.366994917871455856e-03,6.619410700854873320e-03,2.722915688986164359e-03,1.326258994192993507e-02,2.652325356083291841e-03,2.595992332153962412e-03,1.072381644697146391e-02,1.664151445018434428e-03,5.123846598298875329e-03,2.035267347470868377e-04,4.679441355801179647e-04,2.602087185769874633e-06,1.680959901879325660e-03,1.378932596938585789e-02,8.811142912673319838e-04,8.272104738494958504e-03,1.455303053088226328e-03,2.107957063235098294e-02,7.734759831361607066e-03,3.159411986315696641e-04,3.853866191527864811e-03,1.051689293217236872e-02,2.233441261313246634e-02,9.513025684635967316e-04,6.182189508471873374e-03,6.367019610126391921e-03,2.472438118928058787e-04,8.496534900077484798e-04,8.085596659442684936e-03,8.172834001796580594e-03,4.675996530301790299e-03
4.999042257529326405e-03,2.282094143081457235e-02,1.076908479044950614e-02,1.109733677779566746e-02,1.249893507565713602e-02,1.360903048528160769e-02,9.246262963179308764e-03,2.943411886451627671e-02,5.712549573468388153e-03,9.720291887732809832e-04,1.247672663880251831e-02,4.928513601791251197e-04,7.323166401528773649e-03,5.861283338165280618e-03,1.336672574121567855e-02,2.122856389090065077e-03,1.011628380531923339e-03,6.867887472657395465e-04,1.207983486642311144e-02,8.357983359928876019e-03,1.048616384278688168e-02,1.901516587024228502e-02,1.713027552112125762e-03,1.302757645609466108e-02,4.489141524669148717e-04,7.654415248679970196e-03,1.577071065003626815e-03,3.909776215606831223e-03,1.289268761749114839e-02,1.393287287017866416e-02,4.764063780733053532e-03,1.545510929230763109e-02,5.830905146047214195e-03,3.058727239854800231e-02,5.706279620657450646e-03
4.731890381219794328e-03,3.087867529681474679e-03,1.210839776605701201e-03,3.801281967360084935e-03,3.062683983253952288e-03,0.000000000000000000e+00,1.164387060896999310e-02,0.000000000000000000e+00,4.259354661859899270e-03,3.336782886637702870e-03,2.030133374670193679e-03,6.519396894723934917e-04,9.671874893940692747e-03,5.952844402316484484e-03,9.117411504118747793e-05,8.222274828381783210e-03,6.834403795317439689e-03,2.839240106568972650e-03,7.884194568472464165e-03,1.364859204374152535e-03,8.047674251016293141e-04,7.794076678601565824e-04,1.864231157806123251e-04,2.987850817909530696e-03,5.233364856940734416e-03,5.460576583793223804e-03,7.219107434569562408e-03,4.327619276671268033e-04,3.005128559387608422e-03,7.581633770651591969e-03,6.162915518917545799e-03,6.163738769055623207e-03,2.770228848933097010e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.768843268168977887e-03,5.493432796820102437e-03,3.714503374839559641e-03,9.483049993611845918e-04,5.147321487465354381e-03,5.590107038499214642e-03,1.667369836083937035e-03,3.944059648835554488e-03,5.247363791198986216e-03,4.325148909077819112e-03,6.760216262733577397e-03,3.411908290367386340e-03,2.564484516054427610e-03,7.871071350032590036e-04,5.806111302360458803e-04,4.527873695799245445e-03,1.209370842459713295e-03,3.970338606590420594e-04,1.849428419886233604e-03,2.318028938375453051e-03,5.014517227394162113e-03,1.952971755089414826e-02,2.203261638856177410e-04,1.122479922279055742e-02,6.569580734978274301e-06,3.366223196435549903e-03,1.710552671096131523e-03,3.788211743308131721e-03,5.971293543591870215e-04,1.580725262973147437e-03,2.003048665163501864e-03,2.337967076698312455e-03,2.537794207337173372e-03,6.894239189731560247e-04,4.467643347332489467e-03
1.111776436597360085e-02,9.941057949132135405e-03,1.118617377068911907e-02,1.320265690585431528e-02,7.658390786167368347e-03,1.486749242951442354e-02,8.067654098731363854e-04,1.253262646129477131e-02,4.162794416191517924e-03,6.384126936252176865e-03,1.149726286408582834e-03,1.519625196759657321e-03,1.244832860804632492e-02,1.333490561785601741e-02,2.312949053156841250e-03,6.337854702480501257e-03,5.965672817129754474e-03,4.885685860681702845e-03,7.477151311202818312e-03,3.385816918106056284e-03,7.421918568056682861e-03,6.150437259677852923e-03,1.298561108110006350e-03,3.019106886205656301e-03,3.808002749617630123e-03,1.154955359574967415e-02,6.630746550513461068e-04,9.820855712981621521e-04,6.461478024221652128e-03,9.284122994688264602e-03,5.452151385754711727e-03,1.415179482796999344e-03,1.123215674435442540e-02,3.009793710809498257e-03,1.093528325496673746e-03
1.991606687093677719e-02,4.321969939274284377e-03,3.223175191406732476e-03,1.607180459162579900e-02,1.743964332628550329e-03,5.035821273881449858e-03,1.487437013465886700e-04,2.329116125615990351e-02,3.160176833364294890e-03,2.265229752651434780e-03,2.851266669545212545e-03,3.437790587206897286e-03,1.335237310867474353e-02,6.354365789420276384e-03,4.990884772363285427e-04,1.930994906062581326e-02,3.125595366506061720e-03,4.667897323898221457e-03,4.535250023324828399e-03,1.085805632588616662e-02,4.932465749245794340e-04,1.185879247780057509e-02,1.623161648673065050e-03,2.029005179921134806e-03,7.815056250469990257e-07,5.109395156206220784e-03,2.300789279287493438e-03,6.495041688438660255e-03,1.139090991748744480e-03,7.369040795961873114e-03,4.017711239044281096e-03,1.678811549172203044e-03,5.904149513844773184e-05,1.289262090410876922e-03,1.355959534862420310e-03
