1.059212674172797797e-02,4.267679732079435184e-03,9.905856045901113849e-03,1.719763064473371628e-02,1.428509150980084713e-02,7.641443863718441754e-03,2.021723254045938376e-03,7.066485508419668299e-03,1.348918065917814775e-02,8.626777325745862979e-03,3.476890462084749646e-03,7.466376316988265760e-04,5.476721331060302803e-03,5.505014939734861890e-03,1.893584118988324294e-02,5.163229615092728569e-03,2.919759136644286233e-03,5.728948899471862644e-03,1.734968244701143997e-02,2.045088061539477448e-02,1.435090841398221906e-03,1.702386609661736550e-02,4.730321440924786271e-03,1.427526566490366911e-02,3.851699263623102609e-03,1.138913405931446521e-03,5.901007943878662509e-03,4.979744814839027339e-03,5.073363456847715044e-03,1.734034224942074265e-03,4.645194478140324268e-04,3.773510800077112953e-03
6.848783846765321703e-03,1.568193175429385966e-02,7.961480802678541635e-03,1.087501498843306338e-02,6.128971821368685291e-03,1.150475036600839829e-02,5.222856755835187520e-04,2.299872359123457648e-03,5.426821910102561097e-03,9.151533478121268161e-03,2.194384405871958182e-04,4.456500017162204341e-03,5.114039502887900504e-04,9.213180589680153298e-04,6.736926320879001173e-03,4.094692808895163995e-03,3.467449473676163449e-03,3.434740042888365097e-04,1.185567606793425099e-02,6.699135275932029121e-03,5.657631871796652001e-03,4.182507106126512331e-03,1.290372221563911449e-03,1.038930740940636858e-02,4.602620823121208321e-03,3.541526818019037626e-03,3.075051380713989067e-03,1.673873436696299549e-03,1.304502721182016108e-02,1.339089843559286563e-03,2.029660377477489341e-03,2.487236696919220558e-03
3.734173341034270621e-03,2.329641887367412539e-03,1.174117898538190596e-03,6.313091185824307172e-03,3.146886487160046458e-03,6.140254251312260436e-04,1.342999607199066303e-03,4.894837138938401555e-03,1.888100916575742583e-03,1.193691474666488256e-02,7.676316168533828255e-03,8.861174184497966691e-03,5.986866720391163799e-03,1.285183331003129925e-03,8.602546817889744624e-03,3.931591427738231892e-03,1.191155762275949992e-03,1.649114676179397332e-03,8.774859334482514039e-03,1.924678724594598711e-03,1.901462085073749725e-03,8.440153403355837164e-03,1.595223536644804763e-03,6.914606838388764887e-03,1.623256962930919034e-03,1.710786564322497316e-03,2.643299796460166565e-02,6.212482629020799063e-04,7.439951297849412004e-03,4.992613300120001679e-03,4.662319708702497567e-04,1.206123671620699944e-03
1.044433724855436257e-02,1.289729954537114590e-03,1.222103817413258686e-02,8.739390589908049151e-03,7.101025675493300576e-03,6.153256310968385767e-03,7.087289249501473390e-04,6.820057866534743078e-04,2.621480794868772182e-03,7.586723929487712570e-03,0.000000000000000000e+00,8.221094989954394472e-03,1.509477189890726578e-03,1.695073458483693785e-03,1.663424944701380470e-02,1.138936868523650467e-03,1.833314789808191021e-04,3.779063742452761637e-03,3.514759362855116726e-03,5.542873157956373920e-03,8.960101534106312826e-03,1.485174940815944811e-03,0.000000000000000000e+00,4.886848615137488749e-03,3.474953868897644616e-03,1.399959508234738248e-03,2.295603603860657451e-03,2.071463542665606412e-03,0.000000000000000000e+00,5.447408342362708433e-03,5.190575760783563974e-03,4.646102159751605218e-03
1.019362023049455446e-02,5.369086839317960963e-03,4.622457398833716008e-04,1.881573805175071334e-02,1.152299034059492411e-02,3.445440043775997718e-03,1.547364305460853517e-03,5.617490059310938262e-03,1.174406608182634870e-02,8.773236897812689006e-03,2.830411118211113766e-03,1.768491725549242721e-03,1.242228065733059789e-03,6.773105708725232765e-04,1.185795988570057663e-02,1.147195625166007316e-02,3.284351976170339898e-03,9.844120491450988886e-03,1.629090133039682448e-02,7.373125976066971510e-03,6.234847622680589341e-03,9.168810807320196266e-03,3.559949415044819446e-03,4.910057984532770203e-03,9.095281107093872164e-03,7.275390871012282767e-04,1.699882672915507126e-02,1.927252087015611038e-03,1.321115821825855421e-02,1.982331017295599351e-03,9.279523798207817142e-04,7.257794728601690837e-03
7.335828740176774873e-03,7.743333186970298432e-03,2.394062402402152151e-03,4.935671481292563945e-03,5.803731296219367952e-03,8.123716908707834250e-04,2.983537150468347499e-03,1.426736760531706338e-02,3.946351906729372860e-03,2.896695331203557114e-03,7.546884089242533733e-03,4.208741355686425843e-03,7.413203379885976996e-03,5.280678866610138272e-04,6.683889870508323561e-04,1.120286958720767556e-03,5.453980144630998783e-04,1.669912738834794519e-03,2.731103067380898086e-03,8.127527622142360908e-04,5.877935063069595484e-04,4.828924091842723594e-03,6.513097364769390718e-03,1.862414422795562186e-03,3.817821485353881106e-03,3.083008284115680564e-03,1.213963576394781058e-02,1.850862326366925492e-02,9.528379915929113819e-03,3.175408041666316454e-03,2.403975279627099289e-03,4.708928895759051381e-03
5.766732720530950984e-04,5.819163857233658217e-04,4.136689828495382359e-03,5.723684329596042883e-03,1.124417086879597738e-02,6.212007478438485303e-03,1.535900038698101346e-03,1.145586265555785131e-03,2.508961437804489367e-03,1.661861839250511341e-02,1.211780506965422092e-03,6.454789846664407693e-03,5.823183396842767636e-04,2.532968121996992394e-03,1.333792319582202679e-02,1.353583795057740563e-03,1.643367779394345465e-03,8.653584904956032609e-03,4.326197467902003109e-03,2.732174437804286288e-03,6.945595107342925068e-04,9.648229768674305984e-03,7.622377335576733994e-04,6.178315807331257598e-03,2.256013673644279537e-03,1.304795676045307495e-03,2.726923393263252279e-03,8.251252311571171142e-04,7.014210289812331358e-04,5.355108407687228511e-03,9.223204947767404960e-03,4.991199327059327520e-03
2.842967910998965564e-03,1.841446259984466302e-03,6.088306179216546044e-03,7.063026881392715783e-03,5.277094449989025611e-03,8.858230415321972917e-03,1.700001806484907315e-03,1.496727645495853434e-04,5.195338108733804812e-03,8.275199168847939546e-03,3.191168444712042668e-05,4.043664700261212497e-03,0.000000000000000000e+00,2.079757811030182035e-03,5.680213148973385640e-03,2.229573980941369061e-05,3.855435002788831713e-04,3.182847192236803666e-03,3.925189925309897215e-03,8.671237118552423129e-03,3.397163623439277552e-04,5.877913965091297044e-03,0.000000000000000000e+00,1.127192991572030165e-03,9.294298171445709291e-04,2.054028368768476970e-03,4.493855811654830012e-05,2.611141649281192921e-04,0.000000000000000000e+00,6.538378569234115645e-03,1.537043055359284954e-03,3.818592719875259223e-03
9.488135421777245046e-03,1.001599231673364065e-02,1.236394021627250372e-03,1.004728755614255065e-03,7.196360785713049046e-03,4.744812368851519802e-03,5.252516495807518782e-03,6.246175099619236115e-03,4.188869490929253425e-03,2.995389462934768855e-03,1.621387951302030034e-02,2.286101831033319001e-03,9.861309431102138756e-03,3.127515412149898394e-03,4.029138797922035553e-03,1.981279286274251206e-02,3.989379010546044435e-03,5.119346142048848691e-03,4.282115157277749384e-03,4.037492761827125853e-03,1.693881576399103306e-03,5.542877934750113991e-03,1.365899312409935007e-03,1.690952652074896589e-03,9.061415436379859079e-03,2.392171812152472238e-03,2.299995650596976804e-02,6.881554666912703677e-03,1.811524906772582488e-03,7.612596458399095711e-04,2.882686999410043194e-03,7.663310381368707014e-03
4.577277738135507833e-03,1.055695288658718700e-02,7.899321853624546863e-04,8.261927723895133580e-04,7.344141236832416736e-03,7.286806233318729627e-03,1.161302640796219032e-02,3.372348575853592514e-03,1.032488207516984308e-02,1.431021059188782767e-03,3.532178819362906050e-03,2.249939690226722411e-03,1.531939810772485477e-02,6.783253363669642516e-04,2.681187842907590754e-03,7.196050723137043144e-03,1.462040126588300126e-03,3.186726384839283673e-03,8.805661323255331574e-03,2.071911328968174815e-03,1.960642552280306844e-03,3.483717089105184926e-03,5.251413945921253566e-03,2.852025960568271845e-03,1.458150967748658711e-02,5.019977310630041774e-03,4.809101687607218213e-03,1.684395736750291667e-02,1.120471508206485368e-02,2.785757215512948450e-03,1.344300625837416274e-03,3.129880949342536689e-03
