0.000000000000000000e+00,5.864500004182509468e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097721219701811107e-02,8.099321704165345082e-02,4.253819416834302980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.821875366992653900e-02,1.068987371858920732e-01,4.618781924616974927e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.351282628769851051e-03,5.668214947040043500e-02,3.879682661435411295e-01
2.084071253021116399e-02,0.000000000000000000e+00,6.288000448034158918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195530011795319425e-01,9.235096715574615811e-02,6.116366655527502583e-02,5.469801456652442773e-02
0.000000000000000000e+00,4.706797836310799843e-02,0.000000000000000000e+00,1.945950649184886860e-02,8.104027681669611358e-04,1.935296843541745859e-01,0.000000000000000000e+00,2.738883880963316822e-02,5.456535511121636539e-02
2.208116927267260443e-02,1.250628923172265594e-01,0.000000000000000000e+00,2.662234747785115554e-02,1.656909564992092160e-02,8.808770352374135915e-02,3.137683144577726319e-02,6.619319939777269270e-03,1.960613119996848785e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.231649890439247219e-01,1.492812980556519620e-01,2.266041808019918918e-02,1.746198301917577245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.524860818236133397e-02
5.732017608407279086e-02,3.492993702067366257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045508987720426691e-01,6.427717889960229102e-03,1.749173768306451146e-02,0.000000000000000000e+00,2.414639108477344403e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.079671673887378003e-01,1.264525917618163353e-01,0.000000000000000000e+00,1.146013796930621387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000211128116356846e-01
3.629880222588535016e-02,2.663027106024193347e-02,2.143265966711719872e-01,1.571011517917669797e-02,0.000000000000000000e+00,1.197440377271761225e-01,4.579408140756892343e-03,1.854863568505699762e-03,1.826397557044079356e-01
4.797125022046670045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969084231567243326e-01,4.994050324194811846e-02,5.895409044930891018e-02,6.357260568722175598e-02
4.650420827795199302e-03,2.398337641874660406e-02,1.893979389762226809e-02,5.128853889013760235e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.797943722143509920e-02,1.608206309804613154e-01,1.240741183226403976e-01
2.060827740786091641e-02,2.263369879329765744e-02,2.519875524581276401e-03,1.522986380780299610e-02,0.000000000000000000e+00,4.910462319296254180e-02,2.010738124050139020e-02,9.334660980778884676e-02,1.083685851183750493e-01
1.516718780630409158e-01,0.000000000000000000e+00,4.438793519283388764e-03,0.000000000000000000e+00,9.460847921945732264e-02,1.299473539611121775e-01,8.841731316347950509e-02,1.851739671093687034e-02,1.515905361291702835e-02
3.245252990116895969e-02,2.529468291734939811e-01,2.993585919794432455e-03,2.104956109081698723e-02,1.978920384190019019e-02,9.229224715720793504e-02,8.671625675499540498e-02,8.004586099665289209e-03,2.780394022956122514e-03
0.000000000000000000e+00,1.118640999963722458e-03,0.000000000000000000e+00,1.508721108042039225e-02,1.290824658801084527e-03,3.129067119926746687e-01,0.000000000000000000e+00,6.771747209946449297e-02,2.613576376411917701e-02
0.000000000000000000e+00,1.018008966240953883e-01,0.000000000000000000e+00,1.049267144233773791e-03,5.896787934135230835e-02,0.000000000000000000e+00,2.712891110728486432e-01,1.549346800342120967e-01,0.000000000000000000e+00
2.220814313854191369e-01,1.015479998145602664e-01,2.662922538462391721e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.850942480117593658e-02,0.000000000000000000e+00,3.373515184305429966e-03,0.000000000000000000e+00
4.889426119220689065e-02,0.000000000000000000e+00,1.284928528756519306e-01,3.549421005265345104e-03,4.253517866729983332e-02,1.123451667312577555e-02,7.809039193028899373e-02,1.745983318465285997e-02,0.000000000000000000e+00
7.916593614008415880e-02,1.393804338554030520e-01,4.583697838521923196e-02,0.000000000000000000e+00,1.057992739506416896e-01,0.000000000000000000e+00,5.881486783935685470e-02,5.632470162343406611e-02,4.981184204906925067e-02
8.501601117573898136e-02,1.437393617942571422e-01,4.370649077386362831e-03,0.000000000000000000e+00,6.586212339698559355e-03,0.000000000000000000e+00,1.454670050207802212e-01,2.647251182730145022e-02,0.000000000000000000e+00
4.375172361109727626e-02,0.000000000000000000e+00,4.433122412858030159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226565033087575612e-02,1.185623596845925345e-02,2.977315014056357637e-02
0.000000000000000000e+00,9.631003246537301818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021671317208904861e-02,2.956213496702971358e-02,2.117226849173707015e-01,2.443261335163701975e-01
2.738935098017198366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916682359645473233e-02,0.000000000000000000e+00,3.751362818655886409e-03
0.000000000000000000e+00,3.699149818227014802e-02,2.997038391307769722e-01,1.623422083559673476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542551629408307756e-01,8.484786618460805896e-02
8.131817730263336819e-02,2.164930002445933713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099224047856164796e-04
9.399793685671631316e-02,0.000000000000000000e+00,8.569368738471043467e-02,3.548145144886093866e-02,1.770629723375005682e-01,4.132049082255451200e-02,1.000064640724036696e-01,0.000000000000000000e+00,8.006784904644297096e-02
7.810846289462733405e-02,8.669956165684990224e-02,0.000000000000000000e+00,3.372301093551500345e-02,5.965356991678243646e-03,8.306368733939230309e-02,7.520158074877987542e-02,9.172549745038714730e-02,1.006326434554018733e-02
0.000000000000000000e+00,5.357385179459020659e-03,7.953961420980962607e-03,9.440838623361005183e-03,4.028300243057339469e-02,9.198294919634168731e-02,0.000000000000000000e+00,9.334832899266173878e-02,8.322593262834218630e-02
1.669252077003004764e-01,2.167131791124531082e-01,8.553623552309121830e-03,0.000000000000000000e+00,7.667088257810133339e-03,0.000000000000000000e+00,1.169304822056702921e-02,1.467886320017672101e-02,4.268616430311495541e-02
1.456113404450632975e-01,1.551804198042013305e-01,5.541208365533922299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583951061695026821e-02,3.897635259699126775e-02,4.445306690576156933e-02
1.932147764496223996e-01,8.292469829595604247e-02,9.600522637175435900e-03,0.000000000000000000e+00,1.607249957277526176e-02,7.965027984840607200e-02,5.082764978295024015e-03,2.987203889006766113e-03,0.000000000000000000e+00
