0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618094558237187397e-02,4.437708672618237318e-04,3.449457212720458826e-02,8.679478794910005244e-04,7.793096698725140992e-02,3.465515712064306530e-01,0.000000000000000000e+00,9.643746113465190284e-02
5.388429398022562961e-02,3.101739509649740437e-03,1.914261937470533581e-02,8.089536687968421416e-03,0.000000000000000000e+00,5.882894419346549296e-03,2.153226189262625375e-03,2.608219911590633489e-01,5.630326122107112696e-02,0.000000000000000000e+00,6.024692527218608942e-03
1.905355023229520980e-02,1.360195013197533671e-02,1.441356094585344305e-01,0.000000000000000000e+00,5.270351651967641188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011281180800219559e-01,2.942095178813600685e-03,2.579290374021771942e-02,1.131283916328685302e-01
5.134499935149738903e-02,7.304745180179259001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102687620570130311e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.640182462655793261e-01,1.320198968989947097e-01,1.567773517893782456e-02,1.784289775606625120e-02,4.366610016737852685e-04,2.968971650758400402e-02,5.956673135046122725e-02,0.000000000000000000e+00,2.775817364486145578e-01
9.676677863841222360e-03,1.850578253516994842e-01,0.000000000000000000e+00,1.057320487965498490e-01,3.583894812307071576e-02,0.000000000000000000e+00,1.130256128025667051e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.557717418049632541e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.597774400576108526e-03,5.130055805232374387e-03,1.866227248854436006e-03,2.754396422650563503e-01,7.581849859045734774e-02,0.000000000000000000e+00,9.709600728498904085e-03,1.441989591204764038e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.890740273708497857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752999664057882712e-02,2.099335247534328021e-03,1.539630034893101074e-01,1.462575297281227572e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.760896973188419423e-01,5.000697629768438048e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.962658793685776823e-03,8.078865149078217830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.463649122320377721e-02,1.958326934617612980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467714047182309099e-02,1.542126449836639379e-02,1.565503528410645551e-01,8.849479153830048248e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.439261897395600523e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.913197126233241230e-01,1.439239873305800110e-01,1.047514148857582768e-02,2.123756398170292478e-02,2.251056702157900376e-03,0.000000000000000000e+00,6.336041755070552506e-02,0.000000000000000000e+00,2.378339222947577214e-01
8.464724389146333072e-02,5.452769038812264706e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.500934413113734094e-03,1.810251919475176470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.603404144864683318e-03,0.000000000000000000e+00
1.030289617032375815e-01,8.869638340783147362e-03,3.533338942174621324e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.592204341412421738e-03,1.410579501019412069e-02,1.227189663693871620e-02,9.616759397225267333e-03,0.000000000000000000e+00,7.643667135736491314e-03
2.587641906359647304e-02,5.371157629775952236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955859546040349897e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.093859450072532063e-04,1.804441426872749332e-01,3.641548891604542027e-03
4.973117163605868946e-02,3.614313691152266222e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.291865946739427937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419991179615562205e-02,0.000000000000000000e+00
1.796454939807257470e-02,0.000000000000000000e+00,5.356214435009598422e-03,9.416128826888397335e-03,0.000000000000000000e+00,2.437414429606208910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481849945390707093e-03,0.000000000000000000e+00
4.278132861005044113e-02,3.831513699623611581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002938194569969257e-02,1.318710340441422123e-02,1.549496880864751347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350670299384841174e-03
6.606614099891098234e-04,0.000000000000000000e+00,4.771765781796570051e-03,6.740449460138975453e-03,0.000000000000000000e+00,1.721531531667731818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651457996119509719e-02,0.000000000000000000e+00
2.568427796821666498e-02,5.117562298969912174e-03,1.157647178350165729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.932929206550668133e-02,4.725938420031063590e-03,1.217598035637931925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.780686991039038256e-02,4.605806333084846646e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.094519784268613460e-02,5.608438120317163662e-03,2.673548470757107498e-02,0.000000000000000000e+00,2.430145304877361079e-03,3.605227070829630093e-02,3.042147412906817672e-02
1.489133899980677432e-02,4.031068564796263382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731080458637012445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551711355942589909e-01,0.000000000000000000e+00
1.482581087518573294e-03,5.467234609290931146e-04,1.054492314416313704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391882226167649172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467476018765720598e-02,0.000000000000000000e+00
3.087719461900950355e-02,9.990677568447708934e-03,2.747779091566483669e-03,0.000000000000000000e+00,1.130590199252741587e-03,5.917944462528359865e-03,8.053440026551618794e-03,9.680033124190868740e-03,1.225820348552327313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.778096736548376300e-02,7.684849759509841671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.938438309177467208e-04,4.212413053453228744e-03,1.668339049585381611e-03,0.000000000000000000e+00,1.493456453382796360e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.806491011952233647e-02,3.406688421189301482e-03,4.284418510544874621e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.569705288850355152e-02,6.394816368576791699e-03,1.048066364355596802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.911087490057460370e-02,0.000000000000000000e+00,5.432729480133360010e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.115205119241443339e-03,0.000000000000000000e+00,2.157587824712072974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.046105933218619666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.723408127643340504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.461089331526372853e-02,2.739252385295134692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377721114514180778e-02,0.000000000000000000e+00
2.109780392840895566e-02,1.813980487703808521e-03,0.000000000000000000e+00,7.013731228141709996e-03,0.000000000000000000e+00,3.189558487505020617e-03,0.000000000000000000e+00,6.877247622311426223e-02,1.516905776397424986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121957434613949700e-02,1.058985645081193458e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.384269761560379786e-02,1.509329757626412354e-03,1.871132115976815655e-02,0.000000000000000000e+00,6.726348087458654083e-03,2.091680591575294582e-02,2.682229087599747458e-02
0.000000000000000000e+00,2.021006994641286539e-02,1.085751421924273765e-03,0.000000000000000000e+00,1.520083688719322257e-01,0.000000000000000000e+00,5.549111578319616128e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.100488980026517905e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.905885021731964359e-04,1.136500085340944460e-01,9.446667041214139304e-02,0.000000000000000000e+00,1.248219690518199976e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.509027102796542980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566202958884670279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187445061878476989e-02,4.480714421350209115e-02,0.000000000000000000e+00,2.184038652548287718e-01,0.000000000000000000e+00,4.764063062795025061e-02,1.304219813292982824e-02,0.000000000000000000e+00,2.212863290842725927e-02,0.000000000000000000e+00
4.621277430695194810e-02,1.198915437564989283e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.073399716625530798e-03,2.669564164025650839e-03,8.274051395206722531e-03,8.734377978496742599e-04,0.000000000000000000e+00,3.336217512049926160e-03,6.147085242323706289e-03
2.410617282109945095e-03,1.427665542989533035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.441504726842488697e-03,6.453061703182120558e-03,1.504166057142517499e-01,1.458213329140729299e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.305490750933636616e-04
0.000000000000000000e+00,8.330906151960606326e-03,3.225171990160326935e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.883844405864463681e-03,0.000000000000000000e+00,3.243154447325918149e-02,3.385871511008370967e-03,7.098204345389282598e-03,9.888873300895134610e-02
7.878130755304427191e-03,1.026350241277090847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222163682761846955e-02,9.258394153247364103e-03,2.590236738123180560e-02,2.488674030495260578e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.056374057976595903e-03,4.538112808805732853e-03,8.108584967359233620e-02,0.000000000000000000e+00,3.808490239710523445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.808112479621077073e-02,0.000000000000000000e+00,1.871674351628576163e-02,5.642674908198572203e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.451231443673053942e-03,1.635954901676020534e-03,0.000000000000000000e+00,9.426966738613609675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262940197406873577e-02,0.000000000000000000e+00
2.212021294971923402e-02,3.837942900944568518e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287704823514076308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573034522790326892e-02,0.000000000000000000e+00
1.524246542553886127e-02,4.611466947733019496e-03,0.000000000000000000e+00,6.639908956646592593e-03,4.716312303152545883e-03,0.000000000000000000e+00,1.966798045242810870e-03,5.841615601938502517e-02,5.260937404695526474e-03,7.174423084378528609e-05,2.524681710473073923e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.862445246559656605e-05,0.000000000000000000e+00,8.724958841206872928e-04,7.411015895581383323e-03,0.000000000000000000e+00,1.075256565490848304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153871621659521340e-02,3.176523079230608032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942711320378199949e-02,0.000000000000000000e+00
3.078366745484407627e-03,5.081525708593674986e-03,1.395675062166044694e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.530681741071438534e-03,1.495909281283188397e-01,5.345091333734950430e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651749843832177017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961043423346771813e-03,1.567932560188512077e-03,6.205840532634640180e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.838917208627408766e-06,4.175996047935392162e-03
1.357358097891785305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593658328137880571e-03,1.178781399077458636e-03,2.577071467891235007e-02,1.042064089885311531e-02,3.794612611740764431e-04,0.000000000000000000e+00
8.393566196903554317e-04,6.536443652562094059e-03,3.259684471224476993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124845907294571927e-04,0.000000000000000000e+00,2.501738496470674519e-02,6.129614814109660787e-04,0.000000000000000000e+00,8.951343257730007275e-02
5.371690707601377811e-03,6.172099397082869698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.117118928053049638e-03,4.017434833888309381e-03,2.367102568013301159e-03,0.000000000000000000e+00,1.557912241319433242e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.318804493893289659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081524984792241184e-02,4.867490011268408440e-03,9.680108701215968956e-04,7.398790343002477907e-04,1.891525279803811001e-03,0.000000000000000000e+00,1.557244995369304070e-03
2.055766822586859929e-02,1.829705119187030604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604950882124598147e-02,0.000000000000000000e+00,2.306745189762307666e-03,2.056352605932985651e-03,0.000000000000000000e+00,1.208990693052312305e-02,0.000000000000000000e+00
8.106017898284835488e-03,1.730587133529456340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129026898743645119e-02,0.000000000000000000e+00,3.613373304572576813e-03,9.518734635200537184e-03,6.676123706614633946e-03,3.192202307952092533e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537970690155845933e-03,2.441613427195274064e-02,0.000000000000000000e+00,8.240476203917805435e-04,1.299449084793755788e-02,1.094174152856111359e-01,2.274117173181983143e-02,0.000000000000000000e+00,2.275036851564832263e-02
1.823179332552784387e-02,1.922453146032757770e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071094692132124482e-03,2.844488059952396831e-03,8.216859468126171476e-03,1.062269649767977678e-02,3.818322686731756392e-03,0.000000000000000000e+00,9.303425696113162488e-03
3.927841837047711671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216369369278544093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139649304306668942e-03,0.000000000000000000e+00,1.160091228268195175e-03,2.914640589642220406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031650801835283682e-02,7.275838643333817392e-04,0.000000000000000000e+00,2.678700874188767386e-02
6.214131687456811437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.017117625205017417e-02,7.176628577457152408e-03,3.192916974000514080e-02,0.000000000000000000e+00,1.092456834802592888e-05,1.432568238929065110e-02,2.282787443641393077e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.857121108269456886e-04,0.000000000000000000e+00,2.427494048377669585e-03,4.830989227712535403e-03,0.000000000000000000e+00,9.208810005134401844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223201174592205599e-02,4.737414301158737392e-03,3.942381572568684316e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.459012094487836975e-03,1.118480373424092511e-02,1.350898437501061970e-02,3.113737061303740832e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.253083209207734741e-04,6.552410756308768916e-03,7.281617187154572346e-02,0.000000000000000000e+00,1.937228396847169229e-02,0.000000000000000000e+00,5.489351559149580973e-04,3.688944986402660497e-02,0.000000000000000000e+00,1.179672406761365054e-02,3.906045222947523640e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644327138821444878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275282508121866217e-03,1.426958990771070961e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.428444102224166179e-02,8.748919898302516540e-04,0.000000000000000000e+00,6.144775056710955266e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.842527056222759074e-04,4.783915123911913064e-02,3.859673071283261075e-03,0.000000000000000000e+00,1.964156397927038430e-02
0.000000000000000000e+00,7.276479860877094197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.134528634071304366e-03,2.818862460058278903e-03,2.683474883801306721e-02,2.119910436599622625e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.576009317768628119e-03,3.356323191576114596e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.632832827494289200e-03,1.400238129056258999e-03,8.313447030985030364e-03,1.165348396324232712e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.295591524460005910e-02,7.648725314130705270e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.480091624568044328e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.895856196848951219e-03,6.016318495211281803e-04,1.091170258519825673e-02,3.232504113166668937e-03
1.065490384839496568e-02,3.553275779146370088e-03,4.242916745971493891e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.273605971684412488e-03,3.680660483371800146e-03,3.181456614096081752e-03,2.400008254613922743e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.386388435818657928e-02,0.000000000000000000e+00,3.423740503766947306e-04,3.103512877126651803e-03,0.000000000000000000e+00,6.703490810882688222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
