0.000000000000000000e+00,0.000000000000000000e+00,3.692965080153425284e-01,1.276131355575904625e-01,1.377928159606126718e-02,1.315831391363369088e-02,0.000000000000000000e+00,2.310894008769592833e-02,5.880528316083293017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758946153722121819e-01,0.000000000000000000e+00,9.255392867303856297e-02,2.253110457418956714e-02,0.000000000000000000e+00,1.148414601364268484e-01,2.050317672147178912e-03,8.285920767713800955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622482579741006181e-01,7.118314729823332909e-02,0.000000000000000000e+00,6.995371763678383779e-03,0.000000000000000000e+00,7.540800401455638458e-02
0.000000000000000000e+00,2.944944541008837416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856182769281035372e-02,9.614784052159488885e-04,1.756121689202072289e-01,2.857413153712065612e-02,0.000000000000000000e+00,2.348591738049990996e-01
1.504286253608867474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479611925713212499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506697141186861377e-01,0.000000000000000000e+00
6.439112691267756539e-02,2.302852296252288003e-02,2.155775759750097246e-05,0.000000000000000000e+00,2.821468682824924620e-02,2.195059073028919963e-02,1.649194088359854926e-01,4.277318539792696116e-04,0.000000000000000000e+00,1.739774367792641099e-03,2.123596624671344438e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.037584499726293519e-01,1.405824112478751275e-01,9.890372571333695337e-03,1.103944340681712113e-02,0.000000000000000000e+00,7.467380017349005720e-04,6.585963975104197621e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.943392302564075191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354463448891117956e-04,4.232145056317629904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185842670779984759e-02,0.000000000000000000e+00
1.084506661001959360e-01,8.815589290080453125e-03,4.620413026088833648e-03,0.000000000000000000e+00,1.368192286178487437e-03,3.878244472963468178e-03,1.298351446296132014e-02,4.023336646405959761e-03,4.712939136366154670e-03,0.000000000000000000e+00,2.339121201355833304e-02
3.264243498911319902e-02,7.148961099192505109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.504931051473235134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672197266608594905e-03,2.697641025384847841e-05
4.577187940504063440e-02,3.138563557076274463e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135760642954389818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.944018836573070452e-02,0.000000000000000000e+00
1.199835366876322515e-02,0.000000000000000000e+00,9.730853997508477973e-03,2.384777950083862355e-02,0.000000000000000000e+00,2.674702751409288037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948980382296461766e-03,7.801086751434670175e-02
5.060152844896740471e-02,8.428179302006129359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921264634882693598e-02,1.851406484061216690e-02,1.633288837010015704e-01,3.913527698106064579e-04,0.000000000000000000e+00,5.488644686560953043e-03,0.000000000000000000e+00
2.147161156722655548e-03,7.854315907770635088e-04,6.365995139253542668e-04,5.496163414871843567e-03,1.817818388503243156e-03,1.776089363133478427e-01,0.000000000000000000e+00,1.073228266712551043e-04,0.000000000000000000e+00,2.320300978933040933e-03,5.231251015859010589e-02
2.393090278395314588e-02,1.338228384073838389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673611743663601381e-03,1.840893621803693300e-02,5.370214216345912429e-03,1.446151267106665639e-01,4.525377763879474130e-03,7.632817358596705355e-03,5.234220159450671955e-02
3.452024043217740562e-02,1.351145544583308780e-02,9.519879062153893548e-04,0.000000000000000000e+00,1.101805519277679474e-01,5.329368690007317902e-03,2.571280168806276689e-02,2.155083453893713325e-03,0.000000000000000000e+00,5.614424882797335037e-03,5.695768949108079814e-03
2.334363528491961021e-02,5.269816780192668193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870847339788033369e-03
1.629819683641408907e-03,5.301180276910837964e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.452517526263380571e-04,1.410678079239816307e-01,0.000000000000000000e+00,1.282536337496882790e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.998114825384094240e-02
3.356603925091790341e-02,9.376458958602448129e-03,2.598253424536530083e-03,1.504144357744373849e-03,0.000000000000000000e+00,1.240839111141986927e-04,6.667130476252765801e-03,0.000000000000000000e+00,1.293256364304364026e-02,0.000000000000000000e+00,1.702431429361205562e-01
2.919702336876413284e-02,8.262125570135959995e-02,1.431818473262742213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863169173163333171e-03
1.694219164485653850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750989530633069099e-02,7.006160951477077674e-03,1.294833260514591522e-01,3.879478192192409563e-03,7.861591922573431951e-03,2.925250857085794423e-02
7.030563642506350297e-02,0.000000000000000000e+00,3.097783205693671518e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.512704192114054894e-03,3.717829346474873066e-04,0.000000000000000000e+00,2.258900422083203775e-03,4.662342631970754249e-03,0.000000000000000000e+00
5.245671268319143654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761974417516074864e-01,0.000000000000000000e+00
3.028876561453196573e-02,2.213886333250533744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624553843995118929e-02,0.000000000000000000e+00
1.876945065304939930e-02,0.000000000000000000e+00,1.154563579228286155e-03,9.030300714695488340e-03,1.315926488627553164e-03,8.315935772630242764e-03,0.000000000000000000e+00,5.673684927537442357e-02,1.559946149159973684e-02,5.882859260125503000e-04,1.040033694233772482e-01
2.742374157336199825e-02,9.381164481359692553e-03,0.000000000000000000e+00,2.295453002888309905e-04,9.988530752088481401e-02,4.338049808520001889e-03,1.595934270025590324e-02,0.000000000000000000e+00,2.888285416784981512e-03,6.059953151790324101e-03,2.247636900664970840e-04
0.000000000000000000e+00,2.199649511771100546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.270576084813835882e-01,0.000000000000000000e+00,5.817994404073932591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056586298085462061e-01,8.695168039257342163e-02,0.000000000000000000e+00,1.328460036082080090e-02,0.000000000000000000e+00,3.145410284444152132e-02
4.355653523054003884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730830138812813337e-04,4.567536875986091122e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.564429649812191958e-03,2.626609316917061579e-02,0.000000000000000000e+00,1.758257687048203621e-01,0.000000000000000000e+00,5.071584133308816578e-02,1.525310800743348788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996195629221659301e-02,1.604801655710491213e-03,0.000000000000000000e+00,1.942130621111092708e-04,1.525603019297891785e-02,7.607390018005116827e-03,5.239338632580551811e-03,0.000000000000000000e+00,2.148785397570417838e-03,6.526012071845651262e-03,0.000000000000000000e+00
5.865452195774152264e-03,1.847456450285132196e-02,4.626986156397836121e-04,0.000000000000000000e+00,6.316539333513167959e-03,8.456599964267291422e-03,1.604096791759354046e-01,2.891703215150850936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173614853428388847e-03
1.723566446726898472e-03,5.372285583901268563e-03,2.944669256409639460e-02,1.889973754497115696e-03,4.962818959890429212e-03,9.379368700879723089e-03,0.000000000000000000e+00,2.899530180259276418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.307907693982817449e-02
1.339484803674067907e-02,9.114484044203154112e-03,2.305621307387721065e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.709597683243250538e-03,9.413452533229265534e-03,2.517476534844030958e-02,2.490129448699909473e-02,0.000000000000000000e+00,7.221544805468849137e-02
3.053511856964082668e-03,3.589928329461187975e-03,6.223519280367490608e-02,0.000000000000000000e+00,3.406317526328750400e-02,1.571998418971033392e-04,0.000000000000000000e+00,4.110961743446591571e-02,0.000000000000000000e+00,7.867056434650508386e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.692962129989492498e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.144223919727428120e-03,8.336836730422329811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868870856593482357e-02
2.079986607939158377e-02,3.681689549094134669e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.282345608218850269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.659726431298026800e-02,0.000000000000000000e+00
1.407267405783506342e-02,4.768409855760459386e-03,0.000000000000000000e+00,8.121946024785895238e-03,9.794606453378646230e-03,1.393477744092477041e-03,4.069683982834119799e-03,4.305310661064264827e-02,0.000000000000000000e+00,2.000555463002973416e-03,2.862064032285720205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285073787938861276e-03,0.000000000000000000e+00,1.330707149798376621e-01,6.590791496641956217e-03,0.000000000000000000e+00,4.723993031523623237e-02
1.795847071940047390e-02,3.046075278278642662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538937979564337574e-02,0.000000000000000000e+00
4.708417313409488797e-03,8.531432651550280993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752497920900828329e-03,1.585741736233069465e-01,2.698192240157557768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017105758776679664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522632113610973644e-04,1.607513429923941237e-02,6.691326506584670958e-03,4.596411738618502198e-03,0.000000000000000000e+00,1.329041568800560461e-03,7.964417876241735098e-03,0.000000000000000000e+00
1.276356652282199106e-02,1.859631177491540769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594927023124509163e-03,1.211516132306827325e-03,3.204415192564982751e-02,2.004270901110712447e-02,0.000000000000000000e+00,7.544630346318495495e-02
1.184381136181876515e-03,4.939195555052852162e-03,2.885362683122534924e-02,2.754303564502256618e-03,4.699836532565278974e-03,6.628465367000488211e-03,0.000000000000000000e+00,2.536472142528962623e-02,2.798778209019786264e-05,1.538977989684571566e-04,3.624220609991152947e-02
9.296021678076533956e-03,6.453587211076826369e-02,1.661919371365799640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512937196668966875e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.305870833244288508e-03
3.775297369323573488e-02,0.000000000000000000e+00,1.168033992810305066e-03,0.000000000000000000e+00,1.163000804163090429e-02,0.000000000000000000e+00,3.108255293118163728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370608527352025180e-02
1.978019727164435221e-02,1.491325167705063667e-02,0.000000000000000000e+00,4.936602477124608273e-04,1.487002372665747335e-02,0.000000000000000000e+00,4.954713000551069085e-03,3.486483790708437384e-03,0.000000000000000000e+00,1.334945356418031602e-02,0.000000000000000000e+00
1.118428800828021388e-02,1.765527509786522439e-02,2.067986525948183616e-04,0.000000000000000000e+00,1.466885623156806255e-02,0.000000000000000000e+00,3.107512559872225612e-03,8.612909622409639643e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770086306279195984e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.365658739283970951e-03,2.064664359772501803e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.183023710153424037e-03,9.697607124389641398e-02,2.980818131047055855e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.094733239866150565e-02,1.627235331525562351e-02,2.026909587866584754e-03,0.000000000000000000e+00,1.907197626341716789e-03,0.000000000000000000e+00,7.526942966555903031e-03,4.463756540001861950e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.039464682524855244e-02
3.865233163143792783e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.807390655492170615e-05,0.000000000000000000e+00,1.012705426799860239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096448740452852628e-03,0.000000000000000000e+00
5.845052692410229733e-03,5.854368309836746956e-03,0.000000000000000000e+00,2.698433457016287743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.844127345960755858e-03,7.114777890292232898e-02,0.000000000000000000e+00,6.804164057766831815e-03,0.000000000000000000e+00
9.550310556046914465e-03,8.332794375060338177e-04,8.510513648229414089e-04,6.081370352274631400e-05,8.420552084227081457e-02,5.606412706014527077e-03,2.866920530552249241e-02,2.406634415870528929e-03,4.627965721714911410e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280268092617065367e-03,1.292900000254200129e-03,1.190888077060214267e-01,4.808280145027642519e-03,0.000000000000000000e+00,3.038287556791168312e-02
1.742610697224748761e-02,0.000000000000000000e+00,7.418669045037053211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248879654275117899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.530432388030989712e-03,2.348628377659042754e-01
0.000000000000000000e+00,5.901017563513460441e-03,5.999526977530322130e-02,0.000000000000000000e+00,1.245111668535269292e-02,1.779588138649334985e-03,1.083192377635179386e-03,2.404259485063140259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.215723966975514497e-04,0.000000000000000000e+00,4.492808747929227602e-04,3.502533090546628980e-01,1.998230782004720672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036189076163721499e-03,0.000000000000000000e+00
1.305474603248650382e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394515445773580255e-03,2.650525068994402135e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268772219209437058e-02,0.000000000000000000e+00,1.734340854919483961e-03,2.709664155959835841e-02
0.000000000000000000e+00,6.878631774074902769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679480260369388127e-03,2.652814435403235468e-03,3.125968045506035548e-02,1.972917155474199560e-02,0.000000000000000000e+00,5.235059518696895398e-02
1.573555365574796265e-03,7.772067992354133453e-03,1.230894336197584267e-03,2.137157166904805287e-03,0.000000000000000000e+00,4.504428058614220673e-03,0.000000000000000000e+00,4.107764150011740736e-03,1.732372010452584710e-02,0.000000000000000000e+00,1.035214601647976712e-01
1.438995268624778529e-02,1.400600498123888427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171606349396131508e-02,4.962084208713860717e-04,0.000000000000000000e+00,1.143572123942701406e-03,0.000000000000000000e+00,1.503264155944231302e-02,9.502738870025282173e-05
1.590889619225633461e-02,2.873335676149238894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196997867071595133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898125610020199416e-02
7.361995716895096756e-03,0.000000000000000000e+00,9.544448075486097055e-03,1.865957443636296134e-02,0.000000000000000000e+00,8.547031805933982818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598505760419132541e-04,9.355625444374007869e-04,2.238886826847828748e-02
