1.273334843073562483e-01,1.832593344153793657e-01,0.000000000000000000e+00,4.755948133296955364e-03,8.998196314820404440e-02,0.000000000000000000e+00,2.991219697652333642e-02,0.000000000000000000e+00,2.082829846720356953e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.824519806759518636e-01,2.661110695795673720e-01,0.000000000000000000e+00,1.850517626053029274e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.043936823902083463e-03
1.788870642409486900e-01,0.000000000000000000e+00,4.206044601649853304e-02,8.652967782361175100e-03,0.000000000000000000e+00,2.514928753607033607e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.105484796113539697e-02
1.736565275295726130e-02,0.000000000000000000e+00,3.154391825157516066e-02,0.000000000000000000e+00,1.182470054988149777e-01,4.182106503619498206e-02,2.465746759813153039e-04,1.181260988214855867e-01,1.468081048706321445e-01
8.702227741136940586e-02,3.937903689730431339e-02,1.580984208255756807e-01,1.148387763226580739e-02,3.315855430603294879e-02,9.283020771808969673e-02,4.010530235722862408e-02,5.350697810195676613e-02,0.000000000000000000e+00
1.615489552204085466e-01,1.549062822997410993e-01,2.167878716340991205e-02,2.049644484010301054e-02,1.856228765612024517e-02,0.000000000000000000e+00,6.670486982600991321e-02,2.764544878372512254e-02,2.444943534505397698e-02
1.256131112585407751e-03,1.404473595280321570e-02,9.695881400779580994e-02,9.982858571931761335e-03,6.269232013100040080e-02,1.197787033348897273e-01,1.284768830096196142e-03,1.160966646596885282e-01,5.610986966498487244e-02
1.842061961815633303e-03,0.000000000000000000e+00,6.013472597495650440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143440515268672103e-02,1.727686140952856553e-01,8.313274401391283763e-02
0.000000000000000000e+00,5.313645643777565458e-02,0.000000000000000000e+00,5.925019510790696664e-01,4.570027484196064263e-04,0.000000000000000000e+00,1.568345240590549375e-02,0.000000000000000000e+00,8.733236937614977102e-02
2.126031625671746250e-01,1.516597622546388968e-01,0.000000000000000000e+00,4.365843696252355577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378586723080610060e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.923632775601087835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711652737698980964e-01,2.469306844463574069e-01
6.466527565644569764e-02,1.464341530696036155e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.571149312206195033e-03,1.026247505780675112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632316588616491149e-01,3.016880575415661729e-04,0.000000000000000000e+00,2.165814403246197617e-01,0.000000000000000000e+00,7.958752444382505287e-02,2.447262734249124744e-02
9.071869886649923387e-02,9.717734454444466874e-02,4.245713983918645261e-03,4.392850931728407848e-02,2.936562680599522079e-02,0.000000000000000000e+00,1.025584637392722709e-01,4.937155626039338441e-02,1.251639997289174773e-03
3.267437936096050932e-01,4.186362478499635470e-02,0.000000000000000000e+00,1.677772522542029035e-02,2.241130891405691535e-04,4.560643223943487007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113951804836102594e-01,2.362093762206533137e-02,6.665742023662690752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743946101243619484e-01
4.743523402015695396e-03,0.000000000000000000e+00,3.353689092975196961e-02,2.774223194539877230e-02,0.000000000000000000e+00,1.399388453869682136e-01,0.000000000000000000e+00,1.758468737356256029e-01,1.124038668538703406e-01
6.185511319067753949e-02,9.857418293497956230e-02,5.073390777799439977e-02,0.000000000000000000e+00,3.423369021736337448e-02,0.000000000000000000e+00,2.888070752397293647e-02,1.393036253571356131e-01,6.280388427003598742e-03
0.000000000000000000e+00,1.054425319731656374e-01,7.797444036335751671e-02,3.674324273193377982e-02,1.520652297670104791e-01,0.000000000000000000e+00,3.373404540821962200e-02,4.204767034702918543e-02,5.405759228615980572e-02
3.580796908407622020e-02,1.193396708576870691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684709551567696029e-01,8.158880877822262401e-02,2.071658195201163746e-02,7.860272524982252207e-02
1.609572313074526112e-02,9.201192534731514328e-02,7.996712806312145094e-02,1.530552116326764842e-02,4.013618517291041021e-01,0.000000000000000000e+00,7.257076506978700492e-02,0.000000000000000000e+00,2.524992983204478458e-02
1.376601772121188449e-01,7.081156139720923282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862905730501234619e-02,2.067786443807910837e-03,3.537759576379465552e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.058686116678325739e-01,6.207550794861606269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410929722411347065e-02,1.528297470019555904e-01
9.906594694851134086e-02,0.000000000000000000e+00,3.565264054918136638e-02,2.525839170106483275e-02,8.327464439938408319e-03,2.866319284957562913e-02,1.105460325325626353e-01,6.359929410863719712e-02,5.045708480223494441e-02
0.000000000000000000e+00,2.123537804035889945e-03,2.178362979405328373e-02,3.194867424990468358e-02,1.550301474999190576e-01,1.032887777130118978e-01,2.374395861196145485e-01,0.000000000000000000e+00,6.525574359220684406e-02
7.869815466449464614e-02,1.547877048822401125e-01,6.489657161347759827e-04,0.000000000000000000e+00,3.116272593110605560e-02,0.000000000000000000e+00,5.453273333799870531e-02,8.919795730162630165e-02,5.154151484548480378e-02
