2.249582170337023901e-01,2.104791928753691199e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.394612555696151356e-02,1.338679197595297153e-02,1.393139537684537355e-01,1.484601331591219216e-02,1.269033862165671678e-03
6.205758340201048689e-02,2.947082062367383792e-01,2.933464088009824465e-03,1.108340078763196679e-01,1.725680700107944110e-02,0.000000000000000000e+00,9.380664018298399964e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.769744075717306103e-02,1.830472895830007746e-02,0.000000000000000000e+00,4.144720411622748041e-02,1.519890827598883998e-02,5.255050860084913011e-02,1.463178746132242636e-01,8.984291968901143843e-02,3.332445821228836591e-01
3.699996112444480789e-01,4.917426771887736109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710922173228466084e-02,6.976426553775466437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.914251924559886436e-02,2.225294252240876680e-01,0.000000000000000000e+00,1.050781737689074763e-01,1.266557562278878557e-01,1.337961967393159861e-03,1.497895656643075113e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.910901772617290247e-03,3.221890191281229915e-02,3.859407157612797928e-02,0.000000000000000000e+00,4.072264270716983992e-02,0.000000000000000000e+00,1.136129155294874488e-01,3.653917711927465728e-01
1.642463925753583076e-01,4.701514041514324310e-02,1.621162750768566667e-03,0.000000000000000000e+00,1.231084115431810636e-02,0.000000000000000000e+00,2.622584711738761964e-04,2.419564171159128887e-03,0.000000000000000000e+00
8.121955899475022389e-02,9.771746169402097115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.252961362124729794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238271337802847510e-02,9.707063738877148851e-03,3.086649081117643911e-01,1.455665656295407340e-01,1.820698740272797267e-01,3.108447665538929816e-02,6.881030470461240063e-03,0.000000000000000000e+00,6.262088660947760788e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.448570460275719340e-02,7.823783936854848686e-02,7.980812160916920736e-03,3.153615852607237202e-01,7.143318607230407513e-02,0.000000000000000000e+00,1.167407663976516644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617491453162898135e-02,4.440183106783930221e-04,3.447627244539436947e-02,8.676642719982805398e-04,7.798527429500871910e-02,3.465333525593565778e-01
5.388783925800506164e-02,3.096767844351439730e-03,1.914883931652415147e-02,8.090025916602110873e-03,0.000000000000000000e+00,5.879933966869298548e-03,2.160851588378079856e-03,2.608451078649891008e-01,5.627253774339349701e-02
1.905239469760295831e-02,1.361868960044132666e-02,1.441372547096226864e-01,0.000000000000000000e+00,5.270880285213534050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011063199811252145e-01,2.926646854526445893e-03
5.136147124589742624e-02,7.302776988655443335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.640095092397358512e-01,1.320163877355282622e-01,1.568968674805618427e-02,1.784901601941092306e-02,4.388333442513605090e-04,2.967085505472607729e-02,5.958820579335832174e-02
