1.363366215212868104e-01,0.000000000000000000e+00,1.738410240521329198e-02,9.547515939150488795e-02,0.000000000000000000e+00,4.018626140904522914e-02,1.191544054874259240e-02,6.647447758005216312e-02,1.249857962556594031e-02,1.884116952390746946e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.892421841044220000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.343941086805801155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704334365367232984e-01,0.000000000000000000e+00,3.059738533413444012e-02,5.661187819048285608e-02,0.000000000000000000e+00,1.250808537531637038e-02,9.270031375950131547e-02,1.501529565721348644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.683177500253176667e-02,0.000000000000000000e+00,1.530758349474835578e-01,2.390296598625085422e-01,8.192089450782408244e-02,0.000000000000000000e+00,5.839179888196445976e-03,9.441276901189524229e-03,0.000000000000000000e+00,6.980553466103531224e-02,1.767406882760275133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.657305786618849974e-02,0.000000000000000000e+00,3.965833041506564710e-02,0.000000000000000000e+00,9.114154297538541727e-02,6.949527981590816750e-02,9.253954712326661891e-02,8.717163414921321254e-03,0.000000000000000000e+00,1.375641479850613913e-01,7.344024136699822680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444960956414490481e-02,7.017728315193529076e-02,0.000000000000000000e+00,4.325828664897126558e-02,8.414969858626915322e-02,0.000000000000000000e+00,8.998768998692249776e-02,3.708572041218654441e-02,1.713883249240708007e-01,6.472928362358149751e-03,6.982349366907980581e-02,2.744608735790394702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.426794402445103749e-01,1.253805614156413249e-02,1.829970528299524474e-02,1.121425901472170722e-01,0.000000000000000000e+00,8.725406000333273127e-02,2.539788358419617018e-02,1.572563759033344249e-02,3.281203446741468716e-02,1.030756951878029209e-01,1.191873781260437311e-02,1.645687596289185234e-02,2.064322038024075934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.192716867517310375e-02,5.461292630774131074e-02,1.535024826566285536e-03,1.070581044910728225e-01,0.000000000000000000e+00,1.260404922781709902e-01,6.226694259856475205e-02,3.273109718542066560e-02,1.124648953748027180e-03,8.974713179835286381e-02,5.649718257758238465e-02,4.449203656621404657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033817381088172394e-02,8.682156361065550276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809133541923888810e-01,0.000000000000000000e+00,2.182934172718643123e-02,0.000000000000000000e+00,1.279234992526331050e-01,9.485884895880361545e-02,1.031705042406751011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806383618733636842e-01,5.073597472428510446e-01,1.211788400823193140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.780276095050967844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209023022158025151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392664224927370464e-01,0.000000000000000000e+00,4.839896535839854907e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.108924490664474516e-02,2.057190134137613091e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169793119908573764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
