1.363440840742465299e-01,0.000000000000000000e+00,1.737258279304940839e-02,9.547078052246477098e-02,0.000000000000000000e+00,4.019217480488759126e-02,1.192421678794564587e-02,6.644011114896687664e-02,1.252194908117601653e-02,1.884022286898032195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.890017899869899883e-03
0.000000000000000000e+00,3.343873173867349946e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704247966198182695e-01,0.000000000000000000e+00,3.056232375552075942e-02,5.668918566305551632e-02,0.000000000000000000e+00,1.250755759135997909e-02,9.270638626998388421e-02,1.498302819432704124e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.684411878798991111e-02,0.000000000000000000e+00,1.530869120999747979e-01,2.390242491810329606e-01,8.190982892418828543e-02,0.000000000000000000e+00,5.844465656523802413e-03,9.402071547707696597e-03,0.000000000000000000e+00,6.981179815015210732e-02,1.765121489649195546e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.662868591641547711e-02,0.000000000000000000e+00,3.966001757426014518e-02,0.000000000000000000e+00,9.114988710340619915e-02,6.948722870276294317e-02,9.252995048772803821e-02,8.710448657040367401e-03,0.000000000000000000e+00,1.375476737553291973e-01,7.342626544303769431e-02
1.446551877127414190e-02,7.018026665056550928e-02,0.000000000000000000e+00,4.328501587696798047e-02,8.414637991505477532e-02,0.000000000000000000e+00,8.997828324434653524e-02,3.710600876764563044e-02,1.713779469859409155e-01,6.448339929830184183e-03,6.979877978191556531e-02,2.745818028763397436e-02,0.000000000000000000e+00
1.426758593166803923e-01,1.253992947387522379e-02,1.830622865438486305e-02,1.121541152568955868e-01,0.000000000000000000e+00,8.724059911088627439e-02,2.539398506213952356e-02,1.573380808033966738e-02,3.280992275671026914e-02,1.030682448125106454e-01,1.190312952296375577e-02,1.645833662263333080e-02,2.064539467094272246e-02
0.000000000000000000e+00,3.192919837536244837e-02,5.459233485115945472e-02,1.536135661422505846e-03,1.070571794726056514e-01,0.000000000000000000e+00,1.260385862218112163e-01,6.226976027862897445e-02,3.274270985208260071e-02,1.118407343434562988e-03,8.973850503497450559e-02,5.649800653444660148e-02,4.449709220857523545e-02
0.000000000000000000e+00,2.035823235634634520e-02,8.682632432597532646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809257136011125366e-01,0.000000000000000000e+00,2.182302549522642521e-02,0.000000000000000000e+00,1.278703377725816381e-01,9.486847023088382236e-02,1.031791511012083579e-01
1.806685864281445397e-01,5.073063406796251007e-01,1.210076046525350099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782075262467775589e-02
3.209597972151843198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392535481424968247e-01,0.000000000000000000e+00,4.844433823541798023e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.111568212296573821e-02,2.057001970950340375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.169471034566381948e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.608325244241954333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225425401488321880e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754367401145268686e-03,5.619788771405892502e-02,1.529478235653864704e-01,1.708145121494663021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790868846051550292e-03,1.055806400861246941e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.737132967163139807e-02,0.000000000000000000e+00,3.634691473980293797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.007409012771281920e-02,1.382969387941563114e-02,0.000000000000000000e+00,2.058451508694044974e-01,0.000000000000000000e+00,1.809666738340043324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075849359083632800e-01,5.518955887774219804e-02,0.000000000000000000e+00
1.311909969499116535e-01,2.946952245463772824e-02,2.791257171002044582e-02,4.559289198980605307e-02,6.051048383460048280e-03,1.436005078126892376e-02,5.019364990026625728e-02,0.000000000000000000e+00,9.922470144621485522e-02,1.115917721283561925e-01,0.000000000000000000e+00,5.074642207838184031e-03,9.447873241478946943e-03
3.811401561516987446e-02,3.228347260180986032e-03,1.197401875219812097e-02,2.497947531709482083e-01,3.929527472214485589e-02,1.602839991664550268e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350223605454091813e-02,3.876850437589049458e-02,6.520935303783048252e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.619742125151592160e-02,6.129774700640915237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379129620439709492e-02,7.893282337878412824e-02,8.764578409392707534e-03,0.000000000000000000e+00,2.052328130764680403e-01,3.744639832962385340e-01,4.973030227287775912e-02
0.000000000000000000e+00,4.063940146874555487e-02,1.792201503131677920e-01,0.000000000000000000e+00,1.298210965838946518e-01,2.633600967736686880e-05,5.695544464850505612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982048709556076385e-02,5.232972470086706337e-03,1.057652691260211331e-01
4.978586251436990101e-02,2.020841014246858164e-02,6.747310064344629044e-02,2.050496416195922433e-02,0.000000000000000000e+00,2.044715338891971244e-03,1.260739755961767516e-01,0.000000000000000000e+00,1.468629572431233987e-01,4.648232018514245750e-02,2.276021629689669451e-02,2.229083617323546901e-02,3.677020900453326080e-02
1.105545578133272505e-01,2.688551778132701464e-02,2.398547505350492534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127821811382040962e-01,1.311084588062915446e-01,1.514498909480634092e-02,7.921648701608348386e-02,3.626718107071042613e-02,1.014108337066733645e-01,0.000000000000000000e+00
1.153756788849673309e-01,0.000000000000000000e+00,1.208191633847433832e-01,1.261869307933481156e-02,1.599168582171402453e-01,2.411797211369794136e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.240663712523029844e-02,5.238392972129560232e-02,3.824734402319508730e-02,1.328624490567438185e-02,0.000000000000000000e+00
1.582064122679082419e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.727349864829837545e-02,0.000000000000000000e+00,1.533713863882027288e-02,7.728928759311391727e-02,4.121738365501882440e-01,0.000000000000000000e+00,3.889574317472464099e-02,1.223896533659525241e-04,1.683867821434614255e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992750736522056310e-02,7.118033997614019344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140734900447521044e-01,3.305665807000640610e-01,0.000000000000000000e+00,1.929583786872603179e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.850469182928473066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013464165960421881e-01,3.764237896682510499e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.107253174263780116e-01,2.754454873012655569e-01,1.914661186838204424e-03
5.882009859205006297e-02,3.856383980944393108e-02,7.140039040365546430e-02,3.400255520777471785e-02,3.583116340583735598e-02,2.993553236778249277e-02,4.975390541661357108e-02,0.000000000000000000e+00,1.404782629840071462e-01,0.000000000000000000e+00,4.938453792318116264e-02,7.531185052304213701e-02,4.493242453224369215e-03
1.964583673383823170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303898494459626578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616013275953734896e-01,2.864279621551529820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221488141034140218e-01,0.000000000000000000e+00
1.210619290077268456e-01,0.000000000000000000e+00,9.483969299708977507e-02,4.563498070603606155e-02,0.000000000000000000e+00,2.659732725411785570e-02,5.635723045114836988e-02,1.083298534739259066e-03,5.761194797930769412e-02,9.971886856428402446e-02,2.894205300998539850e-03,9.852167866555664247e-03,3.878872697711323314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523577671590854332e-01,3.190076316669418488e-02,5.011724552743047900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530368187028345484e-02
2.475765682466410204e-03,0.000000000000000000e+00,1.236286858448562287e-01,0.000000000000000000e+00,1.230053690667182315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022181494017808473e-02,1.510478793068062431e-01,2.434703231332654705e-01
0.000000000000000000e+00,1.255044846826155469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889420545482425079e-02,0.000000000000000000e+00,4.872384308205409548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.417335335601129342e-02,3.889791672603218342e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.375330829716589313e-02,1.771786321625840599e-01,1.770644026303160382e-02,7.713706457800859062e-02,1.374265555909567026e-03,6.505484330545527327e-03,1.190811331574894022e-01,1.165920528631833319e-01,0.000000000000000000e+00,1.230988652471918425e-03,0.000000000000000000e+00
