1.259524807201249652e-02,9.222873260721378003e-03,7.999609779470027993e-03,1.691301582572896089e-02,6.086231613230637383e-03,1.528104031365428014e-03,1.106864704111309994e-03,2.339767330004243525e-03,8.923040679470008174e-03,7.627088721959968121e-03,4.435029099270380165e-03,1.637495120842710067e-03,2.230890939874184686e-03,1.424536420289543304e-03,5.747107188038266812e-03,1.121868615010906262e-02,1.065496089082673681e-02,2.048162385202556557e-04,1.545904353908264528e-03,1.569178586248021201e-02,3.220203523789169631e-04,1.050478119530575717e-02,8.803008659845637518e-03,3.871308804507039500e-03,1.516471774667751266e-02,6.633029940748332021e-03,4.623039318148849941e-03,7.399197348792494605e-03,2.101668926683721017e-02,2.205727225085472865e-02,3.334456616417541541e-03,7.759681665269579920e-03,7.369777088667268938e-03,1.642439581580273835e-03,9.615532894225481408e-03
4.930457360738840777e-03,1.041346012340113591e-02,9.131153722902107459e-03,1.326623375964538880e-02,1.307519433572504330e-02,1.550610744464828855e-02,6.081362981486967967e-03,4.221037521819024155e-03,2.545318111289909119e-04,8.778217655489398488e-03,4.212951956133097545e-03,9.252786413833421347e-04,1.486655544962162470e-02,1.051314604144665266e-02,2.828978874504763097e-03,2.301507446747327879e-03,4.633565334513832512e-03,2.055563575581709733e-03,3.469054788689009128e-03,3.520553783332436293e-04,1.684731011275387384e-03,3.642388346559829321e-03,6.416017310969416437e-03,1.565499751888868585e-04,4.557301725408999943e-03,1.057841504710896850e-02,3.996481587740949304e-03,1.292790216265760767e-03,2.798464249123513992e-03,7.712799520291253874e-03,4.054634200553533518e-04,7.323310723975667152e-03,4.955635869741424615e-03,6.453108568776731377e-03,4.228843627664914326e-03
6.650290569964717458e-03,1.023691187614042541e-02,3.972234109506041222e-03,1.167081500376185993e-02,6.707301420029246342e-03,1.062594304565438533e-02,1.703355640116845093e-03,5.824482660801690026e-03,1.930318834317934495e-03,1.412057360788631505e-02,9.428685216014962012e-03,1.621768998561395891e-03,1.568473624058980970e-02,6.461271538031592571e-03,7.726136705231360924e-03,5.062977117283394557e-03,1.918131524035025445e-03,8.969257221291812576e-03,4.752287907725062654e-03,1.000830959594613268e-03,1.721193155765701754e-03,7.544477146716133120e-03,8.503152441980223186e-03,4.495878430888756994e-03,5.881399806815852671e-03,7.731147578144782762e-03,4.116260832694978999e-03,6.699678417816282150e-03,1.770045325134698283e-03,2.448683367876999806e-03,4.163463595967413500e-03,1.787424419134268222e-03,7.469952943806592097e-03,3.642715742507865451e-03,3.943621774212729969e-03
1.893049779212916143e-03,1.493995828989762818e-03,4.283347816710879330e-04,3.216733231034343398e-03,1.840558282391928369e-03,1.161536594433263151e-03,4.390715831874419939e-04,6.825307381226437212e-04,1.798700753743529696e-03,2.801766781420259034e-03,2.923772121060757168e-03,2.828376881151733677e-03,5.222477188968940864e-03,2.187379285985585620e-03,1.985229384504593776e-03,7.655819654889506679e-03,9.404039312042589138e-03,6.720389364679984351e-04,7.086190453196479500e-04,4.161642191864739493e-03,1.451393762808996131e-03,8.113341461046787379e-04,1.253612005576998367e-02,2.523018092864750747e-03,5.161542581693268072e-03,6.741260684883020743e-03,2.055129697853819160e-04,1.581390628580191379e-03,1.909709442351019415e-03,4.212479254329236367e-03,8.886107490367722850e-03,3.141983584529217666e-04,1.393562910490780959e-03,3.823364103766310534e-04,7.197957929536331640e-04
2.898710062740773863e-02,5.585910820584575470e-03,1.059158320053146113e-02,1.490447510219773328e-02,1.070303750955144823e-02,1.671303092048981656e-02,1.652226305410693652e-02,4.920348319427812929e-03,1.893633742710947032e-04,1.018123950819634776e-02,5.670278382702426123e-04,2.142104061648561833e-03,7.228284250286980128e-03,1.931267184820145699e-02,6.336321516527791686e-03,2.335955426509894739e-02,5.033701812196807873e-03,1.402347084168642510e-03,2.954013499251478825e-03,4.021580866749134564e-03,4.427687787836287123e-03,3.136675379178553366e-03,1.007365788503123728e-02,3.637194418567833015e-03,1.879908456983532192e-04,1.226790712211950352e-02,6.610606983185003671e-03,8.934999757754604616e-03,5.803352075218953798e-03,1.395373381377931071e-02,7.796146055712500911e-03,7.216661455491123200e-03,6.595018973663650808e-03,8.974340085848115864e-03,3.299576051810118073e-03
3.916495471515677937e-03,2.475578438509540291e-03,2.144629485498789068e-03,9.539577491550016441e-03,1.381384165958178534e-02,1.256301380984668759e-03,2.231191520757644028e-03,4.152755670995822435e-03,4.687851094927877882e-03,6.755478937250924965e-05,5.238416769098863668e-03,8.087228691477099662e-04,4.051530768121955166e-03,3.765950652450649611e-04,7.598748963273414814e-03,2.137694960672807329e-02,1.845954735676814951e-03,4.656832823840439950e-03,5.011547677111215932e-03,1.224782782595269445e-02,1.843484947183948730e-03,1.395362101202604621e-02,3.900640230046286197e-03,8.120249800110217187e-03,2.218677948824649933e-05,3.423780398521113211e-03,7.261170648602460753e-03,6.083830695352357432e-03,7.742288842233324697e-03,4.673389621717222858e-03,5.513883236603979270e-03,2.530155755263970366e-03,1.668738165191129344e-03,1.134790394802187574e-03,2.955412150681110961e-03
1.140349334373147580e-03,1.981709301375472656e-03,1.977982058534898807e-03,2.554727638318684494e-03,1.246266151070917275e-03,1.271079729982772409e-03,2.059127510355755059e-03,8.711731980455437660e-04,5.494437931610003135e-03,4.144856263177485595e-03,3.335032797478347175e-03,1.043403716769216935e-03,7.414095502529471915e-03,8.742108713048826751e-04,1.645948538756865235e-03,1.168652924915260585e-02,1.120378108092368041e-02,9.860497175019234534e-04,1.166013404542667019e-02,1.317205045340782976e-02,8.473097695638441562e-04,6.885517953899207306e-04,1.606946451964585271e-02,2.528792149911706071e-03,1.421105264695069620e-02,1.281228807247468404e-02,3.396040151386912898e-03,1.251985021416120777e-03,6.747834663038618230e-03,1.566717377067291736e-02,7.028957160911883384e-03,7.056593897308253635e-03,1.227294962902047287e-02,3.342965207889384352e-04,5.805840938325330892e-04
4.268175422883966046e-04,1.124901287543488568e-03,1.246977415248600720e-03,2.911708771589377291e-03,8.903551228500205736e-03,5.803140942494014291e-04,2.400459582775876788e-03,0.000000000000000000e+00,5.876977561634418035e-03,3.819715901752866825e-03,2.391444173618795070e-03,1.628815608064361486e-03,1.446558456031350401e-03,9.532363745546033190e-03,3.257136907228553398e-05,2.421204885956209155e-03,2.424447375525266846e-03,2.872542232695936368e-03,7.471590108617559567e-03,1.872686568693202047e-04,1.923797355054388761e-03,0.000000000000000000e+00,2.822965916399154673e-03,3.468275686183321799e-03,5.120139703822017274e-03,5.991423863094034671e-03,7.814930088644988365e-03,1.870710063614832786e-04,7.870837095093036195e-03,2.720213571894884719e-03,1.902640736297658841e-03,5.961582873093562718e-03,1.531784786270527776e-02,1.948180204672745805e-04,0.000000000000000000e+00
1.511209477499273618e-02,1.007263929279883508e-03,1.255987032710261658e-03,1.917149584529461229e-03,6.191095222241836671e-04,2.296573586665470734e-02,1.546671738815893343e-03,4.132038021574246933e-04,1.656981026352380426e-03,1.266744453703623312e-02,1.061940404865267112e-03,2.342927113460865560e-03,4.699806716317277144e-03,3.203675761711892792e-03,6.936066581341628762e-04,2.395052094406237980e-03,2.772150850091210234e-03,6.092507865103513609e-03,2.487260254490225586e-04,6.532552324225997242e-03,3.510284743339631836e-03,1.209258407181587266e-02,6.728823905649789633e-03,7.600760117599136834e-03,9.475308235185175149e-04,2.079085286086579387e-03,2.984902637191250499e-03,3.910390936677596296e-03,4.586865875654617258e-03,1.927342442594695560e-03,2.033871402419687446e-03,4.764784744024190555e-04,2.066947004991647255e-03,2.290513774164920635e-03,2.272309428315986979e-03
1.395437269861838497e-02,6.794767863420584329e-03,9.644231657907620381e-03,3.973053956480884774e-03,1.129621653526410863e-02,1.463691413137062358e-02,5.789648222131444852e-03,5.866332002664606526e-03,6.877204886705082232e-03,5.961332388488366218e-03,7.694343212688086950e-03,4.219434755996648301e-04,1.188683482913940881e-02,4.380414040224163419e-03,3.429945287661551045e-04,1.295850054272653512e-02,2.152968983283197815e-03,5.790526968512565986e-03,6.402250098880031721e-03,4.180495739396594516e-03,1.747688372196059409e-03,3.569586718006251269e-03,8.172877832850614695e-04,1.439733101433850714e-02,2.734864893463330709e-03,1.779325434455622523e-03,1.294910563472313758e-03,1.210249302665647453e-02,4.779998077635403894e-03,3.195520244318045266e-04,7.748412670542485781e-04,4.334047055263919035e-03,3.708183690079991726e-03,1.837360816143011584e-03,3.227865809289527654e-04
